0.912118,0.087882,0.000000,0.000000,0.000000,0.000000,0.000000
0.911247,0.088753,0.000000,0.000000,0.000000,0.000000,0.000000
0.900890,0.099110,0.000000,0.000000,0.000000,0.000000,0.000000
0.896605,0.103395,0.000000,0.000000,0.000000,0.000000,0.000000
0.904045,0.095955,0.000000,0.000000,0.000000,0.000000,0.000000
0.909474,0.090526,0.000000,0.000000,0.000000,0.000000,0.000000
0.903886,0.096114,0.000000,0.000000,0.000000,0.000000,0.000000
0.902122,0.097878,0.000000,0.000000,0.000000,0.000000,0.000000
0.891766,0.108234,0.000000,0.000000,0.000000,0.000000,0.000000
0.886926,0.113074,0.000000,0.000000,0.000000,0.000000,0.000000
0.883872,0.116128,0.000000,0.000000,0.000000,0.000000,0.000000
0.882536,0.117464,0.000000,0.000000,0.000000,0.000000,0.000000
0.875442,0.124558,0.000000,0.000000,0.000000,0.000000,0.000000
0.880798,0.119202,0.000000,0.000000,0.000000,0.000000,0.000000
0.884870,0.115130,0.000000,0.000000,0.000000,0.000000,0.000000
0.885293,0.114706,0.000000,0.000000,0.000000,0.000000,0.000000
0.882538,0.117462,0.000000,0.000000,0.000000,0.000000,0.000000
0.885991,0.114009,0.000000,0.000000,0.000000,0.000000,0.000000
0.893758,0.106242,0.000000,0.000000,0.000000,0.000000,0.000000
0.893840,0.106160,0.000000,0.000000,0.000000,0.000000,0.000000
0.889162,0.110838,0.000000,0.000000,0.000000,0.000000,0.000000
0.885349,0.114651,0.000000,0.000000,0.000000,0.000000,0.000000
0.888010,0.111990,0.000000,0.000000,0.000000,0.000000,0.000000
0.889697,0.110303,0.000000,0.000000,0.000000,0.000000,0.000000
0.889808,0.110192,0.000000,0.000000,0.000000,0.000000,0.000000
0.889657,0.110343,0.000000,0.000000,0.000000,0.000000,0.000000
0.887273,0.112727,0.000000,0.000000,0.000000,0.000000,0.000000
0.883331,0.116669,0.000000,0.000000,0.000000,0.000000,0.000000
0.881233,0.118767,0.000000,0.000000,0.000000,0.000000,0.000000
0.879644,0.120356,0.000000,0.000000,0.000000,0.000000,0.000000
0.876494,0.123506,0.000000,0.000000,0.000000,0.000000,0.000000
0.875713,0.124287,0.000000,0.000000,0.000000,0.000000,0.000000
0.873183,0.126817,0.000000,0.000000,0.000000,0.000000,0.000000
0.866993,0.133007,0.000000,0.000000,0.000000,0.000000,0.000000
0.868124,0.131876,0.000000,0.000000,0.000000,0.000000,0.000000
0.862437,0.137563,0.000000,0.000000,0.000000,0.000000,0.000000
0.864891,0.135109,0.000000,0.000000,0.000000,0.000000,0.000000
0.866490,0.133510,0.000000,0.000000,0.000000,0.000000,0.000000
0.867345,0.132655,0.000000,0.000000,0.000000,0.000000,0.000000
0.867599,0.132401,0.000000,0.000000,0.000000,0.000000,0.000000
0.867404,0.132596,0.000000,0.000000,0.000000,0.000000,0.000000
0.868017,0.131983,0.000000,0.000000,0.000000,0.000000,0.000000
0.869522,0.130478,0.000000,0.000000,0.000000,0.000000,0.000000
0.870715,0.129285,0.000000,0.000000,0.000000,0.000000,0.000000
0.871406,0.128594,0.000000,0.000000,0.000000,0.000000,0.000000
0.874465,0.125535,0.000000,0.000000,0.000000,0.000000,0.000000
0.875480,0.124520,0.000000,0.000000,0.000000,0.000000,0.000000
0.880192,0.119808,0.000000,0.000000,0.000000,0.000000,0.000000
0.884324,0.115676,0.000000,0.000000,0.000000,0.000000,0.000000
0.882726,0.117274,0.000000,0.000000,0.000000,0.000000,0.000000
0.882872,0.117128,0.000000,0.000000,0.000000,0.000000,0.000000
0.883839,0.116161,0.000000,0.000000,0.000000,0.000000,0.000000
0.883467,0.116533,0.000000,0.000000,0.000000,0.000000,0.000000
0.883472,0.116528,0.000000,0.000000,0.000000,0.000000,0.000000
0.891710,0.108290,0.000000,0.000000,0.000000,0.000000,0.000000
0.891043,0.108957,0.000000,0.000000,0.000000,0.000000,0.000000
0.884652,0.115348,0.000000,0.000000,0.000000,0.000000,0.000000
0.891605,0.108395,0.000000,0.000000,0.000000,0.000000,0.000000
0.894232,0.105768,0.000000,0.000000,0.000000,0.000000,0.000000
0.887133,0.112867,0.000000,0.000000,0.000000,0.000000,0.000000
0.872054,0.127946,0.000000,0.000000,0.000000,0.000000,0.000000
0.873801,0.126199,0.000000,0.000000,0.000000,0.000000,0.000000
0.875421,0.124579,0.000000,0.000000,0.000000,0.000000,0.000000
0.881035,0.118965,0.000000,0.000000,0.000000,0.000000,0.000000
0.881798,0.118202,0.000000,0.000000,0.000000,0.000000,0.000000
0.886510,0.113490,0.000000,0.000000,0.000000,0.000000,0.000000
0.890512,0.109488,0.000000,0.000000,0.000000,0.000000,0.000000
0.891097,0.108903,0.000000,0.000000,0.000000,0.000000,0.000000
0.890368,0.109632,0.000000,0.000000,0.000000,0.000000,0.000000
0.890920,0.109080,0.000000,0.000000,0.000000,0.000000,0.000000
0.889527,0.110473,0.000000,0.000000,0.000000,0.000000,0.000000
0.897635,0.102365,0.000000,0.000000,0.000000,0.000000,0.000000
0.898324,0.101675,0.000000,0.000000,0.000000,0.000000,0.000000
0.901714,0.098286,0.000000,0.000000,0.000000,0.000000,0.000000
0.897486,0.102514,0.000000,0.000000,0.000000,0.000000,0.000000
0.902480,0.097520,0.000000,0.000000,0.000000,0.000000,0.000000
0.904571,0.095429,0.000000,0.000000,0.000000,0.000000,0.000000
0.908026,0.091974,0.000000,0.000000,0.000000,0.000000,0.000000
0.911421,0.088579,0.000000,0.000000,0.000000,0.000000,0.000000
0.907254,0.092746,0.000000,0.000000,0.000000,0.000000,0.000000
0.910719,0.089281,0.000000,0.000000,0.000000,0.000000,0.000000
0.925481,0.074519,0.000000,0.000000,0.000000,0.000000,0.000000
0.918182,0.081818,0.000000,0.000000,0.000000,0.000000,0.000000
0.911330,0.088670,0.000000,0.000000,0.000000,0.000000,0.000000
0.907637,0.092364,0.000000,0.000000,0.000000,0.000000,0.000000
0.915936,0.084064,0.000000,0.000000,0.000000,0.000000,0.000000
0.916793,0.083207,0.000000,0.000000,0.000000,0.000000,0.000000
0.915067,0.084933,0.000000,0.000000,0.000000,0.000000,0.000000
0.917453,0.082547,0.000000,0.000000,0.000000,0.000000,0.000000
0.917066,0.082934,0.000000,0.000000,0.000000,0.000000,0.000000
0.912109,0.087891,0.000000,0.000000,0.000000,0.000000,0.000000
0.912825,0.087175,0.000000,0.000000,0.000000,0.000000,0.000000
0.909697,0.090303,0.000000,0.000000,0.000000,0.000000,0.000000
0.906039,0.093961,0.000000,0.000000,0.000000,0.000000,0.000000
0.907299,0.092701,0.000000,0.000000,0.000000,0.000000,0.000000
0.907617,0.092383,0.000000,0.000000,0.000000,0.000000,0.000000
0.912310,0.087690,0.000000,0.000000,0.000000,0.000000,0.000000
0.917847,0.082153,0.000000,0.000000,0.000000,0.000000,0.000000
0.918842,0.081158,0.000000,0.000000,0.000000,0.000000,0.000000
0.924980,0.075020,0.000000,0.000000,0.000000,0.000000,0.000000
0.920372,0.079628,0.000000,0.000000,0.000000,0.000000,0.000000
0.920699,0.079301,0.000000,0.000000,0.000000,0.000000,0.000000
0.924197,0.075803,0.000000,0.000000,0.000000,0.000000,0.000000
0.924738,0.075262,0.000000,0.000000,0.000000,0.000000,0.000000
0.925613,0.074387,0.000000,0.000000,0.000000,0.000000,0.000000
0.928623,0.071377,0.000000,0.000000,0.000000,0.000000,0.000000
0.929655,0.070345,0.000000,0.000000,0.000000,0.000000,0.000000
0.924905,0.075095,0.000000,0.000000,0.000000,0.000000,0.000000
0.920792,0.079208,0.000000,0.000000,0.000000,0.000000,0.000000
0.920236,0.079764,0.000000,0.000000,0.000000,0.000000,0.000000
0.924881,0.075119,0.000000,0.000000,0.000000,0.000000,0.000000
0.925034,0.074966,0.000000,0.000000,0.000000,0.000000,0.000000
0.928535,0.071465,0.000000,0.000000,0.000000,0.000000,0.000000
0.922679,0.077321,0.000000,0.000000,0.000000,0.000000,0.000000
0.916132,0.083868,0.000000,0.000000,0.000000,0.000000,0.000000
0.915382,0.084618,0.000000,0.000000,0.000000,0.000000,0.000000
0.920415,0.079585,0.000000,0.000000,0.000000,0.000000,0.000000
0.923243,0.076757,0.000000,0.000000,0.000000,0.000000,0.000000
0.924656,0.075344,0.000000,0.000000,0.000000,0.000000,0.000000
0.932263,0.067737,0.000000,0.000000,0.000000,0.000000,0.000000
0.934109,0.065891,0.000000,0.000000,0.000000,0.000000,0.000000
0.935514,0.064486,0.000000,0.000000,0.000000,0.000000,0.000000
0.934728,0.065272,0.000000,0.000000,0.000000,0.000000,0.000000
0.936501,0.063499,0.000000,0.000000,0.000000,0.000000,0.000000
0.942926,0.057074,0.000000,0.000000,0.000000,0.000000,0.000000
0.954346,0.045654,0.000000,0.000000,0.000000,0.000000,0.000000
0.957944,0.042056,0.000000,0.000000,0.000000,0.000000,0.000000
0.955497,0.044503,0.000000,0.000000,0.000000,0.000000,0.000000
0.951635,0.048365,0.000000,0.000000,0.000000,0.000000,0.000000
0.953075,0.046925,0.000000,0.000000,0.000000,0.000000,0.000000
0.955446,0.044554,0.000000,0.000000,0.000000,0.000000,0.000000
0.956120,0.043880,0.000000,0.000000,0.000000,0.000000,0.000000
0.958382,0.041618,0.000000,0.000000,0.000000,0.000000,0.000000
0.957985,0.042015,0.000000,0.000000,0.000000,0.000000,0.000000
0.959275,0.040725,0.000000,0.000000,0.000000,0.000000,0.000000
0.960329,0.039671,0.000000,0.000000,0.000000,0.000000,0.000000
0.958159,0.041841,0.000000,0.000000,0.000000,0.000000,0.000000
0.953510,0.046490,0.000000,0.000000,0.000000,0.000000,0.000000
0.957826,0.042174,0.000000,0.000000,0.000000,0.000000,0.000000
0.958869,0.041131,0.000000,0.000000,0.000000,0.000000,0.000000
0.957452,0.042548,0.000000,0.000000,0.000000,0.000000,0.000000
0.953136,0.046864,0.000000,0.000000,0.000000,0.000000,0.000000
0.951372,0.048628,0.000000,0.000000,0.000000,0.000000,0.000000
0.953536,0.046464,0.000000,0.000000,0.000000,0.000000,0.000000
0.952874,0.047126,0.000000,0.000000,0.000000,0.000000,0.000000
0.952417,0.047583,0.000000,0.000000,0.000000,0.000000,0.000000
0.952929,0.047071,0.000000,0.000000,0.000000,0.000000,0.000000
0.944483,0.055518,0.000000,0.000000,0.000000,0.000000,0.000000
0.949311,0.050689,0.000000,0.000000,0.000000,0.000000,0.000000
0.946983,0.053017,0.000000,0.000000,0.000000,0.000000,0.000000
0.945586,0.054414,0.000000,0.000000,0.000000,0.000000,0.000000
0.948339,0.051661,0.000000,0.000000,0.000000,0.000000,0.000000
0.945879,0.054121,0.000000,0.000000,0.000000,0.000000,0.000000
0.945217,0.054783,0.000000,0.000000,0.000000,0.000000,0.000000
0.942951,0.057049,0.000000,0.000000,0.000000,0.000000,0.000000
0.943612,0.056388,0.000000,0.000000,0.000000,0.000000,0.000000
0.947661,0.052339,0.000000,0.000000,0.000000,0.000000,0.000000
0.953868,0.046132,0.000000,0.000000,0.000000,0.000000,0.000000
0.951056,0.048944,0.000000,0.000000,0.000000,0.000000,0.000000
0.949053,0.050947,0.000000,0.000000,0.000000,0.000000,0.000000
0.949020,0.050980,0.000000,0.000000,0.000000,0.000000,0.000000
0.946120,0.053880,0.000000,0.000000,0.000000,0.000000,0.000000
0.937031,0.062969,0.000000,0.000000,0.000000,0.000000,0.000000
0.928233,0.071767,0.000000,0.000000,0.000000,0.000000,0.000000
0.931085,0.068915,0.000000,0.000000,0.000000,0.000000,0.000000
0.929685,0.070315,0.000000,0.000000,0.000000,0.000000,0.000000
0.927482,0.072518,0.000000,0.000000,0.000000,0.000000,0.000000
0.933499,0.066501,0.000000,0.000000,0.000000,0.000000,0.000000
0.939346,0.060654,0.000000,0.000000,0.000000,0.000000,0.000000
0.940141,0.059859,0.000000,0.000000,0.000000,0.000000,0.000000
0.939120,0.060880,0.000000,0.000000,0.000000,0.000000,0.000000
0.937724,0.062276,0.000000,0.000000,0.000000,0.000000,0.000000
0.937709,0.062291,0.000000,0.000000,0.000000,0.000000,0.000000
0.934962,0.065038,0.000000,0.000000,0.000000,0.000000,0.000000
0.929130,0.070870,0.000000,0.000000,0.000000,0.000000,0.000000
0.921584,0.078416,0.000000,0.000000,0.000000,0.000000,0.000000
0.920005,0.079995,0.000000,0.000000,0.000000,0.000000,0.000000
0.917510,0.082490,0.000000,0.000000,0.000000,0.000000,0.000000
0.913356,0.086644,0.000000,0.000000,0.000000,0.000000,0.000000
0.904588,0.095412,0.000000,0.000000,0.000000,0.000000,0.000000
0.902515,0.097485,0.000000,0.000000,0.000000,0.000000,0.000000
0.908404,0.091596,0.000000,0.000000,0.000000,0.000000,0.000000
0.908637,0.091363,0.000000,0.000000,0.000000,0.000000,0.000000
0.907565,0.092435,0.000000,0.000000,0.000000,0.000000,0.000000
0.899222,0.100778,0.000000,0.000000,0.000000,0.000000,0.000000
0.891894,0.108106,0.000000,0.000000,0.000000,0.000000,0.000000
0.899523,0.100477,0.000000,0.000000,0.000000,0.000000,0.000000
0.900123,0.099877,0.000000,0.000000,0.000000,0.000000,0.000000
0.897268,0.102732,0.000000,0.000000,0.000000,0.000000,0.000000
0.898214,0.101786,0.000000,0.000000,0.000000,0.000000,0.000000
0.890420,0.109580,0.000000,0.000000,0.000000,0.000000,0.000000
0.888056,0.111944,0.000000,0.000000,0.000000,0.000000,0.000000
0.879692,0.120308,0.000000,0.000000,0.000000,0.000000,0.000000
0.874847,0.125153,0.000000,0.000000,0.000000,0.000000,0.000000
0.865018,0.134982,0.000000,0.000000,0.000000,0.000000,0.000000
0.867039,0.132961,0.000000,0.000000,0.000000,0.000000,0.000000
0.861213,0.138787,0.000000,0.000000,0.000000,0.000000,0.000000
0.856944,0.143056,0.000000,0.000000,0.000000,0.000000,0.000000
0.871817,0.128183,0.000000,0.000000,0.000000,0.000000,0.000000
0.876491,0.123509,0.000000,0.000000,0.000000,0.000000,0.000000
0.866202,0.133798,0.000000,0.000000,0.000000,0.000000,0.000000
0.866523,0.133477,0.000000,0.000000,0.000000,0.000000,0.000000
0.852384,0.147616,0.000000,0.000000,0.000000,0.000000,0.000000
0.844457,0.155543,0.000000,0.000000,0.000000,0.000000,0.000000
0.847918,0.152082,0.000000,0.000000,0.000000,0.000000,0.000000
0.848359,0.151641,0.000000,0.000000,0.000000,0.000000,0.000000
0.853921,0.146079,0.000000,0.000000,0.000000,0.000000,0.000000
0.855239,0.144761,0.000000,0.000000,0.000000,0.000000,0.000000
0.855665,0.144335,0.000000,0.000000,0.000000,0.000000,0.000000
0.863692,0.136308,0.000000,0.000000,0.000000,0.000000,0.000000
0.871250,0.128750,0.000000,0.000000,0.000000,0.000000,0.000000
0.874222,0.125778,0.000000,0.000000,0.000000,0.000000,0.000000
0.874428,0.125572,0.000000,0.000000,0.000000,0.000000,0.000000
0.869313,0.130687,0.000000,0.000000,0.000000,0.000000,0.000000
0.861769,0.138231,0.000000,0.000000,0.000000,0.000000,0.000000
0.869715,0.130285,0.000000,0.000000,0.000000,0.000000,0.000000
0.859805,0.140195,0.000000,0.000000,0.000000,0.000000,0.000000
0.859864,0.140136,0.000000,0.000000,0.000000,0.000000,0.000000
0.860728,0.139272,0.000000,0.000000,0.000000,0.000000,0.000000
0.866809,0.133191,0.000000,0.000000,0.000000,0.000000,0.000000
0.862697,0.137303,0.000000,0.000000,0.000000,0.000000,0.000000
0.869181,0.130819,0.000000,0.000000,0.000000,0.000000,0.000000
0.871183,0.128817,0.000000,0.000000,0.000000,0.000000,0.000000
0.863078,0.136922,0.000000,0.000000,0.000000,0.000000,0.000000
0.862190,0.137810,0.000000,0.000000,0.000000,0.000000,0.000000
0.858227,0.141773,0.000000,0.000000,0.000000,0.000000,0.000000
0.852657,0.147343,0.000000,0.000000,0.000000,0.000000,0.000000
0.858800,0.141200,0.000000,0.000000,0.000000,0.000000,0.000000
0.868472,0.131528,0.000000,0.000000,0.000000,0.000000,0.000000
0.872992,0.127008,0.000000,0.000000,0.000000,0.000000,0.000000
0.870423,0.129578,0.000000,0.000000,0.000000,0.000000,0.000000
0.871055,0.128945,0.000000,0.000000,0.000000,0.000000,0.000000
0.864748,0.135251,0.000000,0.000000,0.000000,0.000000,0.000000
0.851915,0.148085,0.000000,0.000000,0.000000,0.000000,0.000000
0.847509,0.152491,0.000000,0.000000,0.000000,0.000000,0.000000
0.852591,0.147409,0.000000,0.000000,0.000000,0.000000,0.000000
0.859047,0.140953,0.000000,0.000000,0.000000,0.000000,0.000000
0.863686,0.136314,0.000000,0.000000,0.000000,0.000000,0.000000
0.863653,0.136347,0.000000,0.000000,0.000000,0.000000,0.000000
0.862390,0.137610,0.000000,0.000000,0.000000,0.000000,0.000000
0.859815,0.140185,0.000000,0.000000,0.000000,0.000000,0.000000
0.858872,0.141128,0.000000,0.000000,0.000000,0.000000,0.000000
0.855547,0.144453,0.000000,0.000000,0.000000,0.000000,0.000000
0.847485,0.152515,0.000000,0.000000,0.000000,0.000000,0.000000
0.847256,0.152744,0.000000,0.000000,0.000000,0.000000,0.000000
0.858000,0.142000,0.000000,0.000000,0.000000,0.000000,0.000000
0.853278,0.146722,0.000000,0.000000,0.000000,0.000000,0.000000
0.861269,0.138731,0.000000,0.000000,0.000000,0.000000,0.000000
0.864571,0.135429,0.000000,0.000000,0.000000,0.000000,0.000000
0.863145,0.136855,0.000000,0.000000,0.000000,0.000000,0.000000
0.876997,0.123003,0.000000,0.000000,0.000000,0.000000,0.000000
0.878103,0.121897,0.000000,0.000000,0.000000,0.000000,0.000000
0.881349,0.118651,0.000000,0.000000,0.000000,0.000000,0.000000
0.874983,0.125017,0.000000,0.000000,0.000000,0.000000,0.000000
0.863890,0.136110,0.000000,0.000000,0.000000,0.000000,0.000000
0.866465,0.133535,0.000000,0.000000,0.000000,0.000000,0.000000
0.869017,0.130983,0.000000,0.000000,0.000000,0.000000,0.000000
0.869161,0.130839,0.000000,0.000000,0.000000,0.000000,0.000000
0.868920,0.131080,0.000000,0.000000,0.000000,0.000000,0.000000
0.864502,0.135498,0.000000,0.000000,0.000000,0.000000,0.000000
0.862784,0.137216,0.000000,0.000000,0.000000,0.000000,0.000000
0.867708,0.132292,0.000000,0.000000,0.000000,0.000000,0.000000
0.874370,0.125630,0.000000,0.000000,0.000000,0.000000,0.000000
0.884993,0.115007,0.000000,0.000000,0.000000,0.000000,0.000000
0.889172,0.110829,0.000000,0.000000,0.000000,0.000000,0.000000
0.888785,0.111215,0.000000,0.000000,0.000000,0.000000,0.000000
0.888545,0.111455,0.000000,0.000000,0.000000,0.000000,0.000000
0.892804,0.107196,0.000000,0.000000,0.000000,0.000000,0.000000
0.885667,0.114333,0.000000,0.000000,0.000000,0.000000,0.000000
0.878796,0.121204,0.000000,0.000000,0.000000,0.000000,0.000000
0.870278,0.129722,0.000000,0.000000,0.000000,0.000000,0.000000
0.871017,0.128983,0.000000,0.000000,0.000000,0.000000,0.000000
0.879464,0.120536,0.000000,0.000000,0.000000,0.000000,0.000000
0.880358,0.119642,0.000000,0.000000,0.000000,0.000000,0.000000
0.892945,0.107055,0.000000,0.000000,0.000000,0.000000,0.000000
0.903032,0.096968,0.000000,0.000000,0.000000,0.000000,0.000000
0.908764,0.091236,0.000000,0.000000,0.000000,0.000000,0.000000
0.906827,0.093173,0.000000,0.000000,0.000000,0.000000,0.000000
0.904893,0.095107,0.000000,0.000000,0.000000,0.000000,0.000000
0.905053,0.094947,0.000000,0.000000,0.000000,0.000000,0.000000
0.904057,0.095943,0.000000,0.000000,0.000000,0.000000,0.000000
0.906761,0.093239,0.000000,0.000000,0.000000,0.000000,0.000000
0.902152,0.097848,0.000000,0.000000,0.000000,0.000000,0.000000
0.901445,0.098555,0.000000,0.000000,0.000000,0.000000,0.000000
0.898740,0.101260,0.000000,0.000000,0.000000,0.000000,0.000000
0.899958,0.100042,0.000000,0.000000,0.000000,0.000000,0.000000
0.901708,0.098292,0.000000,0.000000,0.000000,0.000000,0.000000
0.898449,0.101551,0.000000,0.000000,0.000000,0.000000,0.000000
0.901156,0.098844,0.000000,0.000000,0.000000,0.000000,0.000000
0.904868,0.095132,0.000000,0.000000,0.000000,0.000000,0.000000
0.910934,0.089066,0.000000,0.000000,0.000000,0.000000,0.000000
0.907473,0.092527,0.000000,0.000000,0.000000,0.000000,0.000000
0.907457,0.092543,0.000000,0.000000,0.000000,0.000000,0.000000
0.905076,0.094924,0.000000,0.000000,0.000000,0.000000,0.000000
0.907283,0.092717,0.000000,0.000000,0.000000,0.000000,0.000000
0.905082,0.094918,0.000000,0.000000,0.000000,0.000000,0.000000
0.900952,0.099048,0.000000,0.000000,0.000000,0.000000,0.000000
0.899959,0.100041,0.000000,0.000000,0.000000,0.000000,0.000000
0.897590,0.102410,0.000000,0.000000,0.000000,0.000000,0.000000
0.896277,0.103723,0.000000,0.000000,0.000000,0.000000,0.000000
0.899563,0.100437,0.000000,0.000000,0.000000,0.000000,0.000000
0.902547,0.097453,0.000000,0.000000,0.000000,0.000000,0.000000
0.902388,0.097612,0.000000,0.000000,0.000000,0.000000,0.000000
0.904177,0.095823,0.000000,0.000000,0.000000,0.000000,0.000000
0.900119,0.099881,0.000000,0.000000,0.000000,0.000000,0.000000
0.898356,0.101644,0.000000,0.000000,0.000000,0.000000,0.000000
0.897444,0.102556,0.000000,0.000000,0.000000,0.000000,0.000000
0.897814,0.102186,0.000000,0.000000,0.000000,0.000000,0.000000
0.893137,0.106863,0.000000,0.000000,0.000000,0.000000,0.000000
0.894485,0.105515,0.000000,0.000000,0.000000,0.000000,0.000000
0.892735,0.107265,0.000000,0.000000,0.000000,0.000000,0.000000
0.884345,0.115655,0.000000,0.000000,0.000000,0.000000,0.000000
0.887251,0.112749,0.000000,0.000000,0.000000,0.000000,0.000000
0.886229,0.113771,0.000000,0.000000,0.000000,0.000000,0.000000
0.879739,0.120261,0.000000,0.000000,0.000000,0.000000,0.000000
