0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.998756,0.000000,0.000000,0.000000,0.001244,0.000000
0.000000,0.982588,0.000000,0.000000,0.000000,0.017412,0.000000
0.000000,0.965835,0.000000,0.000000,0.000000,0.034165,0.000000
0.000000,0.950025,0.000000,0.000000,0.000000,0.049975,0.000000
0.000000,0.936864,0.000000,0.000000,0.000000,0.063136,0.000000
0.000000,0.922556,0.000000,0.000000,0.000000,0.077444,0.000000
0.000000,0.908433,0.000000,0.000000,0.000000,0.091567,0.000000
0.000000,0.894399,0.000000,0.000000,0.000000,0.105601,0.000000
0.000000,0.880950,0.000000,0.000000,0.000000,0.119050,0.000000
0.000000,0.867868,0.000000,0.000000,0.000000,0.132132,0.000000
0.000000,0.855060,0.000000,0.000000,0.000000,0.144940,0.000000
0.000000,0.842596,0.000000,0.000000,0.000000,0.157404,0.000000
0.000000,0.829661,0.000000,0.000000,0.000000,0.170339,0.000000
0.000000,0.816795,0.000000,0.000000,0.000000,0.183205,0.000000
0.000000,0.802804,0.000000,0.000000,0.000000,0.197196,0.000000
0.000000,0.788761,0.000000,0.000000,0.000000,0.211239,0.000000
0.000000,0.772899,0.000000,0.000000,0.000000,0.227101,0.000000
0.000000,0.756947,0.000000,0.000000,0.000000,0.243053,0.000000
0.000000,0.740261,0.000000,0.000000,0.000000,0.259739,0.000000
0.000000,0.723584,0.000000,0.000000,0.000000,0.276416,0.000000
0.000000,0.708420,0.000000,0.000000,0.000000,0.291580,0.000000
0.000000,0.691949,0.000000,0.000000,0.000000,0.308051,0.000000
0.000000,0.676123,0.000000,0.000000,0.000000,0.323877,0.000000
0.000000,0.660825,0.000000,0.000000,0.000000,0.339175,0.000000
0.000000,0.645835,0.000000,0.000000,0.000000,0.354165,0.000000
0.000000,0.630335,0.000000,0.000000,0.000000,0.369665,0.000000
0.000000,0.614931,0.000000,0.000000,0.000000,0.385070,0.000000
0.000000,0.598216,0.000000,0.000000,0.000000,0.401784,0.000000
0.000000,0.583091,0.000000,0.000000,0.000000,0.416909,0.000000
0.000000,0.568574,0.000000,0.000000,0.000000,0.431426,0.000000
0.000000,0.554115,0.000000,0.000000,0.000000,0.445885,0.000000
0.000000,0.539147,0.000000,0.000000,0.000000,0.460853,0.000000
0.000000,0.524931,0.000000,0.000000,0.000000,0.475069,0.000000
0.000000,0.511025,0.000000,0.000000,0.000000,0.488975,0.000000
0.000000,0.497169,0.000000,0.000000,0.000000,0.502831,0.000000
0.000000,0.483743,0.000000,0.000000,0.000000,0.516257,0.000000
0.000000,0.470654,0.000000,0.000000,0.000000,0.529346,0.000000
0.000000,0.457464,0.000000,0.000000,0.000000,0.542536,0.000000
0.000000,0.443926,0.000000,0.000000,0.000000,0.556074,0.000000
0.000000,0.429807,0.000000,0.000000,0.000000,0.570193,0.000000
0.000000,0.415161,0.000000,0.000000,0.000000,0.584839,0.000000
0.000000,0.400611,0.000000,0.000000,0.000000,0.599389,0.000000
0.000000,0.385514,0.000000,0.000000,0.000000,0.614486,0.000000
0.000000,0.371317,0.000000,0.000000,0.000000,0.628683,0.000000
0.000000,0.357389,0.000000,0.000000,0.000000,0.642611,0.000000
0.000000,0.343330,0.000000,0.000000,0.000000,0.656670,0.000000
0.000000,0.329777,0.000000,0.000000,0.000000,0.670223,0.000000
0.000000,0.315938,0.000000,0.000000,0.000000,0.684062,0.000000
0.000000,0.303194,0.000000,0.000000,0.000000,0.696806,0.000000
0.000000,0.291172,0.000000,0.000000,0.000000,0.708828,0.000000
0.000000,0.279343,0.000000,0.000000,0.000000,0.720657,0.000000
0.000000,0.267199,0.000000,0.000000,0.000000,0.732801,0.000000
0.000000,0.255477,0.000000,0.000000,0.000000,0.744523,0.000000
0.000000,0.243940,0.000000,0.000000,0.000000,0.756060,0.000000
0.000000,0.232780,0.000000,0.000000,0.000000,0.767220,0.000000
0.000000,0.227409,0.000000,0.000000,0.000000,0.772591,0.000000
0.000000,0.223254,0.000000,0.000000,0.000000,0.776746,0.000000
0.000000,0.218402,0.000000,0.000000,0.000000,0.781598,0.000000
0.000000,0.214020,0.000000,0.000000,0.000000,0.785980,0.000000
0.000000,0.210271,0.000000,0.000000,0.000000,0.789729,0.000000
0.000000,0.207227,0.000000,0.000000,0.000000,0.792773,0.000000
0.000000,0.204055,0.000000,0.000000,0.000000,0.795945,0.000000
0.000000,0.200466,0.000000,0.000000,0.000000,0.799534,0.000000
0.000000,0.197722,0.000000,0.000000,0.000000,0.802278,0.000000
0.000000,0.194895,0.000000,0.000000,0.000000,0.805105,0.000000
0.000000,0.192541,0.000000,0.000000,0.000000,0.807459,0.000000
0.000000,0.189592,0.000000,0.000000,0.000000,0.810408,0.000000
0.000000,0.185681,0.000000,0.000000,0.000000,0.814319,0.000000
0.000000,0.182323,0.000000,0.000000,0.000000,0.817677,0.000000
0.000000,0.178936,0.000000,0.000000,0.000000,0.821064,0.000000
0.000000,0.175156,0.000000,0.000000,0.000000,0.824844,0.000000
0.000000,0.171052,0.000000,0.000000,0.000000,0.828948,0.000000
0.000000,0.167073,0.000000,0.000000,0.000000,0.832927,0.000000
0.000000,0.162860,0.000000,0.000000,0.000000,0.837140,0.000000
0.000000,0.158133,0.000000,0.000000,0.000000,0.841867,0.000000
0.000000,0.153323,0.000000,0.000000,0.000000,0.846677,0.000000
0.000000,0.148714,0.000000,0.000000,0.000000,0.851286,0.000000
0.000000,0.144098,0.000000,0.000000,0.000000,0.855902,0.000000
0.000000,0.139623,0.000000,0.000000,0.000000,0.860377,0.000000
0.000000,0.134990,0.000000,0.000000,0.000000,0.865010,0.000000
0.000000,0.130007,0.000000,0.000000,0.000000,0.869993,0.000000
0.000000,0.124478,0.000000,0.000000,0.000000,0.875522,0.000000
0.000000,0.119092,0.000000,0.000000,0.000000,0.880908,0.000000
0.000000,0.113845,0.000000,0.000000,0.000000,0.886155,0.000000
0.000000,0.108712,0.000000,0.000000,0.000000,0.891288,0.000000
0.000000,0.103618,0.000000,0.000000,0.000000,0.896382,0.000000
0.000000,0.098348,0.000000,0.000000,0.000000,0.901652,0.000000
0.000000,0.093034,0.000000,0.000000,0.000000,0.906966,0.000000
0.000000,0.087236,0.000000,0.000000,0.000000,0.912764,0.000000
0.000000,0.080636,0.000000,0.000000,0.000000,0.919364,0.000000
0.000000,0.073911,0.000000,0.000000,0.000000,0.926089,0.000000
0.000000,0.067386,0.000000,0.000000,0.000000,0.932614,0.000000
0.000000,0.061164,0.000000,0.000000,0.000000,0.938836,0.000000
0.000000,0.054487,0.000000,0.000000,0.000000,0.945513,0.000000
0.000000,0.047934,0.000000,0.000000,0.000000,0.952066,0.000000
0.000000,0.041420,0.000000,0.000000,0.000000,0.958580,0.000000
0.000000,0.034879,0.000000,0.000000,0.000000,0.965121,0.000000
0.000000,0.028450,0.000000,0.000000,0.000000,0.971550,0.000000
0.000000,0.022180,0.000000,0.000000,0.000000,0.977820,0.000000
0.000000,0.016345,0.000000,0.000000,0.000000,0.983655,0.000000
0.000000,0.010314,0.000000,0.000000,0.000000,0.989686,0.000000
0.000000,0.004494,0.000000,0.000000,0.000000,0.995506,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.003147,0.000000,0.000000,0.000000,0.996853,0.000000
0.000000,0.008882,0.000000,0.000000,0.000000,0.991118,0.000000
0.000000,0.014559,0.000000,0.000000,0.000000,0.985441,0.000000
0.000000,0.020688,0.000000,0.000000,0.000000,0.979312,0.000000
0.000000,0.026949,0.000000,0.000000,0.000000,0.973051,0.000000
0.000000,0.033101,0.000000,0.000000,0.000000,0.966899,0.000000
0.000000,0.038550,0.000000,0.000000,0.000000,0.961450,0.000000
0.000000,0.044651,0.000000,0.000000,0.000000,0.955349,0.000000
0.000000,0.050529,0.000000,0.000000,0.000000,0.949471,0.000000
0.000000,0.056738,0.000000,0.000000,0.000000,0.943262,0.000000
0.000000,0.062837,0.000000,0.000000,0.000000,0.937163,0.000000
0.000000,0.069071,0.000000,0.000000,0.000000,0.930929,0.000000
0.000000,0.074883,0.000000,0.000000,0.000000,0.925117,0.000000
0.000000,0.079926,0.000000,0.000000,0.000000,0.920074,0.000000
0.000000,0.086041,0.000000,0.000000,0.000000,0.913959,0.000000
0.000000,0.092888,0.000000,0.000000,0.000000,0.907112,0.000000
0.000000,0.100097,0.000000,0.000000,0.000000,0.899903,0.000000
0.000000,0.108177,0.000000,0.000000,0.000000,0.891823,0.000000
0.000000,0.116612,0.000000,0.000000,0.000000,0.883388,0.000000
0.000000,0.124688,0.000000,0.000000,0.000000,0.875312,0.000000
0.000000,0.130859,0.000000,0.000000,0.000000,0.869141,0.000000
0.000000,0.136220,0.000000,0.000000,0.000000,0.863780,0.000000
0.000000,0.142099,0.000000,0.000000,0.000000,0.857901,0.000000
0.000000,0.147430,0.000000,0.000000,0.000000,0.852570,0.000000
0.000000,0.153380,0.000000,0.000000,0.000000,0.846620,0.000000
0.000000,0.159566,0.000000,0.000000,0.000000,0.840434,0.000000
0.000000,0.165476,0.000000,0.000000,0.000000,0.834524,0.000000
0.000000,0.169708,0.000000,0.000000,0.000000,0.830292,0.000000
0.000000,0.174899,0.000000,0.000000,0.000000,0.825101,0.000000
0.000000,0.179151,0.000000,0.000000,0.000000,0.820849,0.000000
0.000000,0.183174,0.000000,0.000000,0.000000,0.816826,0.000000
0.000000,0.186513,0.000000,0.000000,0.000000,0.813487,0.000000
0.000000,0.189056,0.000000,0.000000,0.000000,0.810944,0.000000
0.000000,0.192862,0.000000,0.000000,0.000000,0.807138,0.000000
0.000000,0.196777,0.000000,0.000000,0.000000,0.803223,0.000000
0.000000,0.200733,0.000000,0.000000,0.000000,0.799267,0.000000
0.000000,0.204491,0.000000,0.000000,0.000000,0.795509,0.000000
0.000000,0.210605,0.000000,0.000000,0.000000,0.789395,0.000000
0.000000,0.213031,0.000000,0.000000,0.000000,0.786969,0.000000
0.000000,0.213942,0.000000,0.000000,0.000000,0.786058,0.000000
0.000000,0.213701,0.000000,0.000000,0.000000,0.786299,0.000000
0.000000,0.212059,0.000000,0.000000,0.000000,0.787941,0.000000
0.000000,0.212179,0.000000,0.000000,0.000000,0.787821,0.000000
0.000000,0.211754,0.000000,0.000000,0.000000,0.788246,0.000000
0.000000,0.211688,0.000000,0.000000,0.000000,0.788312,0.000000
0.000000,0.210729,0.000000,0.000000,0.000000,0.789271,0.000000
0.000000,0.209280,0.000000,0.000000,0.000000,0.790720,0.000000
0.000000,0.209756,0.000000,0.000000,0.000000,0.790244,0.000000
0.000000,0.210194,0.000000,0.000000,0.000000,0.789806,0.000000
0.000000,0.210755,0.000000,0.000000,0.000000,0.789245,0.000000
0.000000,0.212003,0.000000,0.000000,0.000000,0.787997,0.000000
0.000000,0.212320,0.000000,0.000000,0.000000,0.787679,0.000000
0.000000,0.212869,0.000000,0.000000,0.000000,0.787131,0.000000
0.000000,0.214621,0.000000,0.000000,0.000000,0.785379,0.000000
0.000000,0.215877,0.000000,0.000000,0.000000,0.784123,0.000000
0.000000,0.217087,0.000000,0.000000,0.000000,0.782913,0.000000
0.000000,0.217154,0.000000,0.000000,0.000000,0.782846,0.000000
0.000000,0.217093,0.000000,0.000000,0.000000,0.782907,0.000000
0.000000,0.217460,0.000000,0.000000,0.000000,0.782540,0.000000
0.000000,0.218795,0.000000,0.000000,0.000000,0.781205,0.000000
0.000000,0.220637,0.000000,0.000000,0.000000,0.779363,0.000000
0.000000,0.222664,0.000000,0.000000,0.000000,0.777336,0.000000
0.000000,0.224666,0.000000,0.000000,0.000000,0.775334,0.000000
0.000000,0.227118,0.000000,0.000000,0.000000,0.772882,0.000000
0.000000,0.229031,0.000000,0.000000,0.000000,0.770969,0.000000
0.000000,0.231857,0.000000,0.000000,0.000000,0.768143,0.000000
0.000000,0.234280,0.000000,0.000000,0.000000,0.765720,0.000000
0.000000,0.236655,0.000000,0.000000,0.000000,0.763345,0.000000
0.000000,0.238816,0.000000,0.000000,0.000000,0.761184,0.000000
0.000000,0.240850,0.000000,0.000000,0.000000,0.759150,0.000000
0.000000,0.242414,0.000000,0.000000,0.000000,0.757586,0.000000
0.000000,0.242196,0.000000,0.000000,0.000000,0.757804,0.000000
0.000000,0.241597,0.000000,0.000000,0.000000,0.758403,0.000000
0.000000,0.240101,0.000000,0.000000,0.000000,0.759899,0.000000
0.000000,0.238958,0.000000,0.000000,0.000000,0.761042,0.000000
0.000000,0.239886,0.000000,0.000000,0.000000,0.760114,0.000000
0.000000,0.242154,0.000000,0.000000,0.000000,0.757846,0.000000
0.000000,0.244414,0.000000,0.000000,0.000000,0.755586,0.000000
0.000000,0.247498,0.000000,0.000000,0.000000,0.752502,0.000000
0.000000,0.250549,0.000000,0.000000,0.000000,0.749451,0.000000
0.000000,0.253628,0.000000,0.000000,0.000000,0.746372,0.000000
0.000000,0.256944,0.000000,0.000000,0.000000,0.743056,0.000000
0.000000,0.260949,0.000000,0.000000,0.000000,0.739051,0.000000
0.000000,0.264677,0.000000,0.000000,0.000000,0.735323,0.000000
0.000000,0.269018,0.000000,0.000000,0.000000,0.730982,0.000000
0.000000,0.272669,0.000000,0.000000,0.000000,0.727331,0.000000
0.000000,0.277097,0.000000,0.000000,0.000000,0.722903,0.000000
0.000000,0.282614,0.000000,0.000000,0.000000,0.717386,0.000000
0.000000,0.288163,0.000000,0.000000,0.000000,0.711837,0.000000
0.000000,0.293765,0.000000,0.000000,0.000000,0.706235,0.000000
0.000000,0.299856,0.000000,0.000000,0.000000,0.700144,0.000000
0.000000,0.306212,0.000000,0.000000,0.000000,0.693788,0.000000
0.000000,0.313003,0.000000,0.000000,0.000000,0.686997,0.000000
0.000000,0.319491,0.000000,0.000000,0.000000,0.680509,0.000000
0.000000,0.326135,0.000000,0.000000,0.000000,0.673865,0.000000
0.000000,0.332226,0.000000,0.000000,0.000000,0.667774,0.000000
0.000000,0.338186,0.000000,0.000000,0.000000,0.661814,0.000000
0.000000,0.344747,0.000000,0.000000,0.000000,0.655253,0.000000
0.000000,0.350387,0.000000,0.000000,0.000000,0.649613,0.000000
0.000000,0.355418,0.000000,0.000000,0.000000,0.644582,0.000000
0.000000,0.360748,0.000000,0.000000,0.000000,0.639252,0.000000
0.000000,0.369267,0.000000,0.000000,0.000000,0.630733,0.000000
0.000000,0.378841,0.000000,0.000000,0.000000,0.621159,0.000000
0.000000,0.387420,0.000000,0.000000,0.000000,0.612580,0.000000
0.000000,0.396491,0.000000,0.000000,0.000000,0.603509,0.000000
0.000000,0.405265,0.000000,0.000000,0.000000,0.594735,0.000000
0.000000,0.414706,0.000000,0.000000,0.000000,0.585294,0.000000
0.000000,0.424035,0.000000,0.000000,0.000000,0.575965,0.000000
0.000000,0.434394,0.000000,0.000000,0.000000,0.565606,0.000000
