0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.996916,0.000000,0.000000,0.000000,0.003084,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.966653,0.000000,0.000000,0.000000,0.033347,0.000000
0.000000,0.989703,0.000000,0.000000,0.000000,0.010297,0.000000
0.000000,0.968976,0.000000,0.000000,0.000000,0.031024,0.000000
0.000000,0.951809,0.000000,0.000000,0.000000,0.048191,0.000000
0.000000,0.966836,0.000000,0.000000,0.000000,0.033164,0.000000
0.000000,0.938951,0.000000,0.000000,0.000000,0.061049,0.000000
0.000000,0.937174,0.000000,0.000000,0.000000,0.062826,0.000000
0.000000,0.942283,0.000000,0.000000,0.000000,0.057717,0.000000
0.000000,0.962308,0.000000,0.000000,0.000000,0.037692,0.000000
0.000000,0.965855,0.000000,0.000000,0.000000,0.034145,0.000000
0.000000,0.967229,0.000000,0.000000,0.000000,0.032771,0.000000
0.000000,0.951698,0.000000,0.000000,0.000000,0.048302,0.000000
0.000000,0.923467,0.000000,0.000000,0.000000,0.076533,0.000000
0.000000,0.966925,0.000000,0.000000,0.000000,0.033075,0.000000
0.000000,0.974679,0.000000,0.000000,0.000000,0.025321,0.000000
0.000000,0.956172,0.000000,0.000000,0.000000,0.043828,0.000000
0.000000,0.934918,0.000000,0.000000,0.000000,0.065082,0.000000
0.000000,0.892875,0.000000,0.000000,0.000000,0.107125,0.000000
0.000000,0.879974,0.000000,0.000000,0.000000,0.120026,0.000000
0.000000,0.893438,0.000000,0.000000,0.000000,0.106562,0.000000
0.000000,0.894706,0.000000,0.000000,0.000000,0.105294,0.000000
0.000000,0.944305,0.000000,0.000000,0.000000,0.055695,0.000000
0.000000,0.976913,0.000000,0.000000,0.000000,0.023087,0.000000
0.000000,0.929271,0.000000,0.000000,0.000000,0.070729,0.000000
0.000000,0.941378,0.000000,0.000000,0.000000,0.058622,0.000000
0.000000,0.974734,0.000000,0.000000,0.000000,0.025266,0.000000
0.000000,0.937656,0.000000,0.000000,0.000000,0.062344,0.000000
0.000000,0.906814,0.000000,0.000000,0.000000,0.093186,0.000000
0.000000,0.943462,0.000000,0.000000,0.000000,0.056538,0.000000
0.000000,0.955482,0.000000,0.000000,0.000000,0.044518,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.997542,0.000000,0.000000,0.000000,0.002458,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.980734,0.000000,0.000000,0.000000,0.019266,0.000000
0.000000,0.985722,0.000000,0.000000,0.000000,0.014278,0.000000
0.000000,0.893271,0.000000,0.000000,0.000000,0.106729,0.000000
0.000000,0.890674,0.000000,0.000000,0.000000,0.109326,0.000000
0.000000,0.877359,0.000000,0.000000,0.000000,0.122641,0.000000
0.000000,0.838506,0.000000,0.000000,0.000000,0.161494,0.000000
0.000000,0.819342,0.000000,0.000000,0.000000,0.180658,0.000000
0.000000,0.828824,0.000000,0.000000,0.000000,0.171176,0.000000
0.000000,0.771395,0.000000,0.000000,0.000000,0.228605,0.000000
0.000000,0.721050,0.000000,0.000000,0.000000,0.278950,0.000000
0.000000,0.741140,0.000000,0.000000,0.000000,0.258860,0.000000
0.000000,0.781322,0.000000,0.000000,0.000000,0.218678,0.000000
0.000000,0.771428,0.000000,0.000000,0.000000,0.228572,0.000000
0.000000,0.834882,0.000000,0.000000,0.000000,0.165118,0.000000
0.000000,0.758166,0.000000,0.000000,0.000000,0.241834,0.000000
0.000000,0.779529,0.000000,0.000000,0.000000,0.220471,0.000000
0.000000,0.767913,0.000000,0.000000,0.000000,0.232087,0.000000
0.000000,0.773820,0.000000,0.000000,0.000000,0.226180,0.000000
0.000000,0.788570,0.000000,0.000000,0.000000,0.211430,0.000000
0.000000,0.776218,0.000000,0.000000,0.000000,0.223782,0.000000
0.000000,0.753361,0.000000,0.000000,0.000000,0.246639,0.000000
0.000000,0.725254,0.000000,0.000000,0.000000,0.274747,0.000000
0.000000,0.677139,0.000000,0.000000,0.000000,0.322861,0.000000
0.000000,0.706214,0.000000,0.000000,0.000000,0.293786,0.000000
0.000000,0.756458,0.000000,0.000000,0.000000,0.243542,0.000000
0.000000,0.759713,0.000000,0.000000,0.000000,0.240287,0.000000
0.000000,0.769442,0.000000,0.000000,0.000000,0.230558,0.000000
0.000000,0.774087,0.000000,0.000000,0.000000,0.225913,0.000000
0.000000,0.795793,0.000000,0.000000,0.000000,0.204207,0.000000
0.000000,0.772214,0.000000,0.000000,0.000000,0.227786,0.000000
0.000000,0.833265,0.000000,0.000000,0.000000,0.166735,0.000000
0.000000,0.778130,0.000000,0.000000,0.000000,0.221870,0.000000
0.000000,0.792786,0.000000,0.000000,0.000000,0.207214,0.000000
0.000000,0.807571,0.000000,0.000000,0.000000,0.192429,0.000000
0.000000,0.795912,0.000000,0.000000,0.000000,0.204088,0.000000
0.000000,0.819901,0.000000,0.000000,0.000000,0.180099,0.000000
0.000000,0.833013,0.000000,0.000000,0.000000,0.166987,0.000000
0.000000,0.871009,0.000000,0.000000,0.000000,0.128991,0.000000
0.000000,0.873391,0.000000,0.000000,0.000000,0.126609,0.000000
0.000000,0.862661,0.000000,0.000000,0.000000,0.137339,0.000000
0.000000,0.822317,0.000000,0.000000,0.000000,0.177683,0.000000
0.000000,0.845809,0.000000,0.000000,0.000000,0.154191,0.000000
0.000000,0.848276,0.000000,0.000000,0.000000,0.151724,0.000000
0.000000,0.832526,0.000000,0.000000,0.000000,0.167474,0.000000
0.000000,0.829058,0.000000,0.000000,0.000000,0.170942,0.000000
0.000000,0.859059,0.000000,0.000000,0.000000,0.140941,0.000000
0.000000,0.842198,0.000000,0.000000,0.000000,0.157802,0.000000
0.000000,0.899278,0.000000,0.000000,0.000000,0.100722,0.000000
0.000000,0.803475,0.000000,0.000000,0.000000,0.196525,0.000000
0.000000,0.793995,0.000000,0.000000,0.000000,0.206005,0.000000
0.000000,0.772782,0.000000,0.000000,0.000000,0.227218,0.000000
0.000000,0.768288,0.000000,0.000000,0.000000,0.231712,0.000000
0.000000,0.733968,0.000000,0.000000,0.000000,0.266032,0.000000
0.000000,0.746794,0.000000,0.000000,0.000000,0.253206,0.000000
0.000000,0.708256,0.000000,0.000000,0.000000,0.291744,0.000000
0.000000,0.669004,0.000000,0.000000,0.000000,0.330996,0.000000
0.000000,0.711064,0.000000,0.000000,0.000000,0.288936,0.000000
0.000000,0.676883,0.000000,0.000000,0.000000,0.323117,0.000000
0.000000,0.679813,0.000000,0.000000,0.000000,0.320187,0.000000
0.000000,0.673245,0.000000,0.000000,0.000000,0.326755,0.000000
0.000000,0.672524,0.000000,0.000000,0.000000,0.327476,0.000000
0.000000,0.642377,0.000000,0.000000,0.000000,0.357623,0.000000
0.000000,0.629745,0.000000,0.000000,0.000000,0.370255,0.000000
0.000000,0.680641,0.000000,0.000000,0.000000,0.319359,0.000000
0.000000,0.700602,0.000000,0.000000,0.000000,0.299398,0.000000
0.000000,0.705333,0.000000,0.000000,0.000000,0.294667,0.000000
0.000000,0.746245,0.000000,0.000000,0.000000,0.253755,0.000000
0.000000,0.658507,0.000000,0.000000,0.000000,0.341493,0.000000
0.000000,0.662453,0.000000,0.000000,0.000000,0.337547,0.000000
0.000000,0.705164,0.000000,0.000000,0.000000,0.294836,0.000000
0.000000,0.733032,0.000000,0.000000,0.000000,0.266968,0.000000
0.000000,0.739203,0.000000,0.000000,0.000000,0.260797,0.000000
0.000000,0.821061,0.000000,0.000000,0.000000,0.178939,0.000000
0.000000,0.777240,0.000000,0.000000,0.000000,0.222760,0.000000
0.000000,0.757981,0.000000,0.000000,0.000000,0.242019,0.000000
0.000000,0.728062,0.000000,0.000000,0.000000,0.271938,0.000000
0.000000,0.742064,0.000000,0.000000,0.000000,0.257936,0.000000
0.000000,0.751268,0.000000,0.000000,0.000000,0.248732,0.000000
0.000000,0.654465,0.000000,0.000000,0.000000,0.345535,0.000000
0.000000,0.651003,0.000000,0.000000,0.000000,0.348997,0.000000
0.000000,0.665087,0.000000,0.000000,0.000000,0.334913,0.000000
0.000000,0.615232,0.000000,0.000000,0.000000,0.384768,0.000000
0.000000,0.626557,0.000000,0.000000,0.000000,0.373443,0.000000
0.000000,0.620294,0.000000,0.000000,0.000000,0.379706,0.000000
0.000000,0.639888,0.000000,0.000000,0.000000,0.360112,0.000000
0.000000,0.669995,0.000000,0.000000,0.000000,0.330005,0.000000
0.000000,0.677074,0.000000,0.000000,0.000000,0.322926,0.000000
0.000000,0.654920,0.000000,0.000000,0.000000,0.345080,0.000000
0.000000,0.679666,0.000000,0.000000,0.000000,0.320334,0.000000
0.000000,0.671811,0.000000,0.000000,0.000000,0.328189,0.000000
0.000000,0.661964,0.000000,0.000000,0.000000,0.338036,0.000000
0.000000,0.688597,0.000000,0.000000,0.000000,0.311403,0.000000
0.000000,0.652881,0.000000,0.000000,0.000000,0.347119,0.000000
0.000000,0.656302,0.000000,0.000000,0.000000,0.343698,0.000000
0.000000,0.656672,0.000000,0.000000,0.000000,0.343328,0.000000
0.000000,0.667828,0.000000,0.000000,0.000000,0.332172,0.000000
0.000000,0.675694,0.000000,0.000000,0.000000,0.324306,0.000000
0.000000,0.685968,0.000000,0.000000,0.000000,0.314032,0.000000
0.000000,0.672874,0.000000,0.000000,0.000000,0.327126,0.000000
0.000000,0.675922,0.000000,0.000000,0.000000,0.324078,0.000000
0.000000,0.675901,0.000000,0.000000,0.000000,0.324099,0.000000
0.000000,0.646350,0.000000,0.000000,0.000000,0.353650,0.000000
0.000000,0.572405,0.000000,0.000000,0.000000,0.427595,0.000000
0.000000,0.557848,0.000000,0.000000,0.000000,0.442152,0.000000
0.000000,0.545693,0.000000,0.000000,0.000000,0.454307,0.000000
0.000000,0.551410,0.000000,0.000000,0.000000,0.448590,0.000000
0.000000,0.553433,0.000000,0.000000,0.000000,0.446566,0.000000
0.000000,0.546786,0.000000,0.000000,0.000000,0.453214,0.000000
0.000000,0.542503,0.000000,0.000000,0.000000,0.457497,0.000000
0.000000,0.539722,0.000000,0.000000,0.000000,0.460278,0.000000
0.000000,0.513425,0.000000,0.000000,0.000000,0.486575,0.000000
0.000000,0.529652,0.000000,0.000000,0.000000,0.470348,0.000000
0.000000,0.525592,0.000000,0.000000,0.000000,0.474408,0.000000
0.000000,0.511112,0.000000,0.000000,0.000000,0.488888,0.000000
0.000000,0.554449,0.000000,0.000000,0.000000,0.445551,0.000000
0.000000,0.494647,0.000000,0.000000,0.000000,0.505353,0.000000
0.000000,0.482723,0.000000,0.000000,0.000000,0.517277,0.000000
0.000000,0.440528,0.000000,0.000000,0.000000,0.559472,0.000000
0.000000,0.472631,0.000000,0.000000,0.000000,0.527369,0.000000
0.000000,0.476065,0.000000,0.000000,0.000000,0.523935,0.000000
0.000000,0.481706,0.000000,0.000000,0.000000,0.518294,0.000000
0.000000,0.475192,0.000000,0.000000,0.000000,0.524808,0.000000
0.000000,0.497143,0.000000,0.000000,0.000000,0.502857,0.000000
0.000000,0.502122,0.000000,0.000000,0.000000,0.497878,0.000000
0.000000,0.504465,0.000000,0.000000,0.000000,0.495535,0.000000
0.000000,0.525010,0.000000,0.000000,0.000000,0.474990,0.000000
0.000000,0.493399,0.000000,0.000000,0.000000,0.506601,0.000000
0.000000,0.558433,0.000000,0.000000,0.000000,0.441567,0.000000
0.000000,0.546831,0.000000,0.000000,0.000000,0.453169,0.000000
0.000000,0.553267,0.000000,0.000000,0.000000,0.446734,0.000000
0.000000,0.455293,0.000000,0.000000,0.000000,0.544707,0.000000
0.000000,0.510623,0.000000,0.000000,0.000000,0.489377,0.000000
0.000000,0.440890,0.000000,0.000000,0.000000,0.559110,0.000000
0.000000,0.426727,0.000000,0.000000,0.000000,0.573273,0.000000
0.000000,0.413902,0.000000,0.000000,0.000000,0.586098,0.000000
0.000000,0.425254,0.000000,0.000000,0.000000,0.574746,0.000000
0.000000,0.456526,0.000000,0.000000,0.000000,0.543474,0.000000
0.000000,0.460827,0.000000,0.000000,0.000000,0.539173,0.000000
0.000000,0.575740,0.000000,0.000000,0.000000,0.424260,0.000000
0.000000,0.560761,0.000000,0.000000,0.000000,0.439239,0.000000
0.000000,0.500625,0.000000,0.000000,0.000000,0.499375,0.000000
0.000000,0.532794,0.000000,0.000000,0.000000,0.467206,0.000000
0.000000,0.488573,0.000000,0.000000,0.000000,0.511427,0.000000
0.000000,0.520730,0.000000,0.000000,0.000000,0.479270,0.000000
0.000000,0.521144,0.000000,0.000000,0.000000,0.478856,0.000000
0.000000,0.508940,0.000000,0.000000,0.000000,0.491060,0.000000
0.000000,0.495592,0.000000,0.000000,0.000000,0.504408,0.000000
0.000000,0.473585,0.000000,0.000000,0.000000,0.526415,0.000000
0.000000,0.455343,0.000000,0.000000,0.000000,0.544657,0.000000
0.000000,0.488820,0.000000,0.000000,0.000000,0.511180,0.000000
0.000000,0.466365,0.000000,0.000000,0.000000,0.533635,0.000000
0.000000,0.482154,0.000000,0.000000,0.000000,0.517846,0.000000
0.000000,0.486413,0.000000,0.000000,0.000000,0.513587,0.000000
0.000000,0.501120,0.000000,0.000000,0.000000,0.498880,0.000000
0.000000,0.511854,0.000000,0.000000,0.000000,0.488146,0.000000
0.000000,0.535374,0.000000,0.000000,0.000000,0.464626,0.000000
0.000000,0.561614,0.000000,0.000000,0.000000,0.438386,0.000000
0.000000,0.589317,0.000000,0.000000,0.000000,0.410683,0.000000
0.000000,0.607321,0.000000,0.000000,0.000000,0.392679,0.000000
0.000000,0.607394,0.000000,0.000000,0.000000,0.392606,0.000000
0.000000,0.619744,0.000000,0.000000,0.000000,0.380256,0.000000
0.000000,0.603602,0.000000,0.000000,0.000000,0.396398,0.000000
0.000000,0.611510,0.000000,0.000000,0.000000,0.388490,0.000000
0.000000,0.636151,0.000000,0.000000,0.000000,0.363849,0.000000
0.000000,0.648141,0.000000,0.000000,0.000000,0.351859,0.000000
0.000000,0.626682,0.000000,0.000000,0.000000,0.373318,0.000000
0.000000,0.613346,0.000000,0.000000,0.000000,0.386654,0.000000
0.000000,0.613418,0.000000,0.000000,0.000000,0.386582,0.000000
0.000000,0.646121,0.000000,0.000000,0.000000,0.353879,0.000000
0.000000,0.613598,0.000000,0.000000,0.000000,0.386402,0.000000
0.000000,0.600503,0.000000,0.000000,0.000000,0.399497,0.000000
0.000000,0.593929,0.000000,0.000000,0.000000,0.406071,0.000000
0.000000,0.604458,0.000000,0.000000,0.000000,0.395542,0.000000
0.000000,0.602536,0.000000,0.000000,0.000000,0.397464,0.000000
0.000000,0.600250,0.000000,0.000000,0.000000,0.399750,0.000000
0.000000,0.590987,0.000000,0.000000,0.000000,0.409013,0.000000
0.000000,0.603498,0.000000,0.000000,0.000000,0.396502,0.000000
0.000000,0.602182,0.000000,0.000000,0.000000,0.397818,0.000000
0.000000,0.592415,0.000000,0.000000,0.000000,0.407585,0.000000
0.000000,0.567878,0.000000,0.000000,0.000000,0.432122,0.000000
0.000000,0.559667,0.000000,0.000000,0.000000,0.440333,0.000000
0.000000,0.570196,0.000000,0.000000,0.000000,0.429804,0.000000
0.000000,0.577190,0.000000,0.000000,0.000000,0.422810,0.000000
0.000000,0.576034,0.000000,0.000000,0.000000,0.423966,0.000000
0.000000,0.563372,0.000000,0.000000,0.000000,0.436628,0.000000
0.000000,0.533243,0.000000,0.000000,0.000000,0.466757,0.000000
0.000000,0.465301,0.000000,0.000000,0.000000,0.534699,0.000000
0.000000,0.471102,0.000000,0.000000,0.000000,0.528898,0.000000
0.000000,0.466050,0.000000,0.000000,0.000000,0.533950,0.000000
0.000000,0.454774,0.000000,0.000000,0.000000,0.545226,0.000000
0.000000,0.486770,0.000000,0.000000,0.000000,0.513230,0.000000
0.000000,0.498391,0.000000,0.000000,0.000000,0.501609,0.000000
0.000000,0.477497,0.000000,0.000000,0.000000,0.522503,0.000000
0.000000,0.360474,0.000000,0.000000,0.000000,0.639526,0.000000
0.000000,0.330631,0.000000,0.000000,0.000000,0.669369,0.000000
0.000000,0.321695,0.000000,0.000000,0.000000,0.678305,0.000000
0.000000,0.291470,0.000000,0.000000,0.000000,0.708530,0.000000
0.000000,0.348368,0.000000,0.000000,0.000000,0.651632,0.000000
0.000000,0.332980,0.000000,0.000000,0.000000,0.667020,0.000000
0.000000,0.319449,0.000000,0.000000,0.000000,0.680551,0.000000
0.000000,0.301761,0.000000,0.000000,0.000000,0.698239,0.000000
0.000000,0.291975,0.000000,0.000000,0.000000,0.708025,0.000000
0.000000,0.282143,0.000000,0.000000,0.000000,0.717857,0.000000
