0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.998784,0.000000,0.000000,0.000000,0.001216,0.000000
0.000000,0.982616,0.000000,0.000000,0.000000,0.017384,0.000000
0.000000,0.965863,0.000000,0.000000,0.000000,0.034137,0.000000
0.000000,0.950053,0.000000,0.000000,0.000000,0.049947,0.000000
0.000000,0.936893,0.000000,0.000000,0.000000,0.063107,0.000000
0.000000,0.922584,0.000000,0.000000,0.000000,0.077416,0.000000
0.000000,0.908461,0.000000,0.000000,0.000000,0.091539,0.000000
0.000000,0.894428,0.000000,0.000000,0.000000,0.105572,0.000000
0.000000,0.880978,0.000000,0.000000,0.000000,0.119022,0.000000
0.000000,0.867897,0.000000,0.000000,0.000000,0.132103,0.000000
0.000000,0.855088,0.000000,0.000000,0.000000,0.144912,0.000000
0.000000,0.842624,0.000000,0.000000,0.000000,0.157376,0.000000
0.000000,0.829689,0.000000,0.000000,0.000000,0.170311,0.000000
0.000000,0.816822,0.000000,0.000000,0.000000,0.183178,0.000000
0.000000,0.802831,0.000000,0.000000,0.000000,0.197169,0.000000
0.000000,0.788788,0.000000,0.000000,0.000000,0.211212,0.000000
0.000000,0.772927,0.000000,0.000000,0.000000,0.227073,0.000000
0.000000,0.756975,0.000000,0.000000,0.000000,0.243025,0.000000
0.000000,0.740290,0.000000,0.000000,0.000000,0.259710,0.000000
0.000000,0.723612,0.000000,0.000000,0.000000,0.276388,0.000000
0.000000,0.708448,0.000000,0.000000,0.000000,0.291552,0.000000
0.000000,0.691976,0.000000,0.000000,0.000000,0.308024,0.000000
0.000000,0.676151,0.000000,0.000000,0.000000,0.323849,0.000000
0.000000,0.660852,0.000000,0.000000,0.000000,0.339148,0.000000
0.000000,0.645862,0.000000,0.000000,0.000000,0.354138,0.000000
0.000000,0.630362,0.000000,0.000000,0.000000,0.369638,0.000000
0.000000,0.614958,0.000000,0.000000,0.000000,0.385042,0.000000
0.000000,0.598243,0.000000,0.000000,0.000000,0.401757,0.000000
0.000000,0.583118,0.000000,0.000000,0.000000,0.416882,0.000000
0.000000,0.568601,0.000000,0.000000,0.000000,0.431399,0.000000
0.000000,0.554143,0.000000,0.000000,0.000000,0.445857,0.000000
0.000000,0.539174,0.000000,0.000000,0.000000,0.460826,0.000000
0.000000,0.524957,0.000000,0.000000,0.000000,0.475043,0.000000
0.000000,0.511052,0.000000,0.000000,0.000000,0.488948,0.000000
0.000000,0.497196,0.000000,0.000000,0.000000,0.502805,0.000000
0.000000,0.483769,0.000000,0.000000,0.000000,0.516231,0.000000
0.000000,0.470680,0.000000,0.000000,0.000000,0.529320,0.000000
0.000000,0.457491,0.000000,0.000000,0.000000,0.542509,0.000000
0.000000,0.443952,0.000000,0.000000,0.000000,0.556048,0.000000
0.000000,0.429833,0.000000,0.000000,0.000000,0.570167,0.000000
0.000000,0.415187,0.000000,0.000000,0.000000,0.584813,0.000000
0.000000,0.400637,0.000000,0.000000,0.000000,0.599363,0.000000
0.000000,0.385541,0.000000,0.000000,0.000000,0.614459,0.000000
0.000000,0.371343,0.000000,0.000000,0.000000,0.628657,0.000000
0.000000,0.357415,0.000000,0.000000,0.000000,0.642585,0.000000
0.000000,0.343355,0.000000,0.000000,0.000000,0.656645,0.000000
0.000000,0.329802,0.000000,0.000000,0.000000,0.670198,0.000000
0.000000,0.315964,0.000000,0.000000,0.000000,0.684036,0.000000
0.000000,0.303220,0.000000,0.000000,0.000000,0.696780,0.000000
0.000000,0.291198,0.000000,0.000000,0.000000,0.708802,0.000000
0.000000,0.279369,0.000000,0.000000,0.000000,0.720631,0.000000
0.000000,0.267224,0.000000,0.000000,0.000000,0.732776,0.000000
0.000000,0.255503,0.000000,0.000000,0.000000,0.744497,0.000000
0.000000,0.243966,0.000000,0.000000,0.000000,0.756034,0.000000
0.000000,0.232805,0.000000,0.000000,0.000000,0.767195,0.000000
0.000000,0.227434,0.000000,0.000000,0.000000,0.772566,0.000000
0.000000,0.223279,0.000000,0.000000,0.000000,0.776721,0.000000
0.000000,0.218428,0.000000,0.000000,0.000000,0.781572,0.000000
0.000000,0.214046,0.000000,0.000000,0.000000,0.785954,0.000000
0.000000,0.210297,0.000000,0.000000,0.000000,0.789703,0.000000
0.000000,0.207252,0.000000,0.000000,0.000000,0.792748,0.000000
0.000000,0.204080,0.000000,0.000000,0.000000,0.795920,0.000000
0.000000,0.200491,0.000000,0.000000,0.000000,0.799509,0.000000
0.000000,0.197748,0.000000,0.000000,0.000000,0.802252,0.000000
0.000000,0.194921,0.000000,0.000000,0.000000,0.805079,0.000000
0.000000,0.192567,0.000000,0.000000,0.000000,0.807433,0.000000
0.000000,0.189617,0.000000,0.000000,0.000000,0.810383,0.000000
0.000000,0.185707,0.000000,0.000000,0.000000,0.814293,0.000000
0.000000,0.182350,0.000000,0.000000,0.000000,0.817650,0.000000
0.000000,0.178962,0.000000,0.000000,0.000000,0.821038,0.000000
0.000000,0.175182,0.000000,0.000000,0.000000,0.824818,0.000000
0.000000,0.171078,0.000000,0.000000,0.000000,0.828922,0.000000
0.000000,0.167099,0.000000,0.000000,0.000000,0.832901,0.000000
0.000000,0.162886,0.000000,0.000000,0.000000,0.837114,0.000000
0.000000,0.158159,0.000000,0.000000,0.000000,0.841841,0.000000
0.000000,0.153348,0.000000,0.000000,0.000000,0.846652,0.000000
0.000000,0.148741,0.000000,0.000000,0.000000,0.851259,0.000000
0.000000,0.144124,0.000000,0.000000,0.000000,0.855876,0.000000
0.000000,0.139650,0.000000,0.000000,0.000000,0.860350,0.000000
0.000000,0.135017,0.000000,0.000000,0.000000,0.864983,0.000000
0.000000,0.130032,0.000000,0.000000,0.000000,0.869968,0.000000
0.000000,0.124504,0.000000,0.000000,0.000000,0.875496,0.000000
0.000000,0.119118,0.000000,0.000000,0.000000,0.880883,0.000000
0.000000,0.113870,0.000000,0.000000,0.000000,0.886130,0.000000
0.000000,0.108738,0.000000,0.000000,0.000000,0.891262,0.000000
0.000000,0.103644,0.000000,0.000000,0.000000,0.896356,0.000000
0.000000,0.098374,0.000000,0.000000,0.000000,0.901626,0.000000
0.000000,0.093059,0.000000,0.000000,0.000000,0.906941,0.000000
0.000000,0.087262,0.000000,0.000000,0.000000,0.912738,0.000000
0.000000,0.080662,0.000000,0.000000,0.000000,0.919338,0.000000
0.000000,0.073936,0.000000,0.000000,0.000000,0.926064,0.000000
0.000000,0.067411,0.000000,0.000000,0.000000,0.932589,0.000000
0.000000,0.061190,0.000000,0.000000,0.000000,0.938810,0.000000
0.000000,0.054513,0.000000,0.000000,0.000000,0.945487,0.000000
0.000000,0.047960,0.000000,0.000000,0.000000,0.952040,0.000000
0.000000,0.041446,0.000000,0.000000,0.000000,0.958554,0.000000
0.000000,0.034905,0.000000,0.000000,0.000000,0.965095,0.000000
0.000000,0.028476,0.000000,0.000000,0.000000,0.971524,0.000000
0.000000,0.022206,0.000000,0.000000,0.000000,0.977794,0.000000
0.000000,0.016370,0.000000,0.000000,0.000000,0.983630,0.000000
0.000000,0.010340,0.000000,0.000000,0.000000,0.989660,0.000000
0.000000,0.004520,0.000000,0.000000,0.000000,0.995480,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.003175,0.000000,0.000000,0.000000,0.996825,0.000000
0.000000,0.008910,0.000000,0.000000,0.000000,0.991090,0.000000
0.000000,0.014586,0.000000,0.000000,0.000000,0.985414,0.000000
0.000000,0.020716,0.000000,0.000000,0.000000,0.979284,0.000000
0.000000,0.026977,0.000000,0.000000,0.000000,0.973023,0.000000
0.000000,0.033129,0.000000,0.000000,0.000000,0.966871,0.000000
0.000000,0.038579,0.000000,0.000000,0.000000,0.961421,0.000000
0.000000,0.044678,0.000000,0.000000,0.000000,0.955322,0.000000
0.000000,0.050557,0.000000,0.000000,0.000000,0.949443,0.000000
0.000000,0.056765,0.000000,0.000000,0.000000,0.943235,0.000000
0.000000,0.062865,0.000000,0.000000,0.000000,0.937135,0.000000
0.000000,0.069117,0.000000,0.000000,0.000000,0.930883,0.000000
0.000000,0.074910,0.000000,0.000000,0.000000,0.925090,0.000000
0.000000,0.079978,0.000000,0.000000,0.000000,0.920022,0.000000
0.000000,0.086068,0.000000,0.000000,0.000000,0.913932,0.000000
0.000000,0.092915,0.000000,0.000000,0.000000,0.907085,0.000000
0.000000,0.100125,0.000000,0.000000,0.000000,0.899875,0.000000
0.000000,0.108205,0.000000,0.000000,0.000000,0.891795,0.000000
0.000000,0.116635,0.000000,0.000000,0.000000,0.883365,0.000000
0.000000,0.124715,0.000000,0.000000,0.000000,0.875285,0.000000
0.000000,0.130886,0.000000,0.000000,0.000000,0.869114,0.000000
0.000000,0.136248,0.000000,0.000000,0.000000,0.863752,0.000000
0.000000,0.142126,0.000000,0.000000,0.000000,0.857874,0.000000
0.000000,0.147449,0.000000,0.000000,0.000000,0.852551,0.000000
0.000000,0.153407,0.000000,0.000000,0.000000,0.846592,0.000000
0.000000,0.159594,0.000000,0.000000,0.000000,0.840406,0.000000
0.000000,0.165503,0.000000,0.000000,0.000000,0.834497,0.000000
0.000000,0.169736,0.000000,0.000000,0.000000,0.830264,0.000000
0.000000,0.174926,0.000000,0.000000,0.000000,0.825074,0.000000
0.000000,0.179179,0.000000,0.000000,0.000000,0.820821,0.000000
0.000000,0.183201,0.000000,0.000000,0.000000,0.816799,0.000000
0.000000,0.186541,0.000000,0.000000,0.000000,0.813459,0.000000
0.000000,0.189098,0.000000,0.000000,0.000000,0.810902,0.000000
0.000000,0.192889,0.000000,0.000000,0.000000,0.807111,0.000000
0.000000,0.196804,0.000000,0.000000,0.000000,0.803196,0.000000
0.000000,0.200760,0.000000,0.000000,0.000000,0.799240,0.000000
0.000000,0.204519,0.000000,0.000000,0.000000,0.795481,0.000000
0.000000,0.210633,0.000000,0.000000,0.000000,0.789367,0.000000
0.000000,0.213058,0.000000,0.000000,0.000000,0.786942,0.000000
0.000000,0.213970,0.000000,0.000000,0.000000,0.786030,0.000000
0.000000,0.213728,0.000000,0.000000,0.000000,0.786272,0.000000
0.000000,0.212086,0.000000,0.000000,0.000000,0.787914,0.000000
0.000000,0.212207,0.000000,0.000000,0.000000,0.787793,0.000000
0.000000,0.211781,0.000000,0.000000,0.000000,0.788219,0.000000
0.000000,0.211715,0.000000,0.000000,0.000000,0.788285,0.000000
0.000000,0.210756,0.000000,0.000000,0.000000,0.789244,0.000000
0.000000,0.209308,0.000000,0.000000,0.000000,0.790692,0.000000
0.000000,0.209784,0.000000,0.000000,0.000000,0.790216,0.000000
0.000000,0.210221,0.000000,0.000000,0.000000,0.789779,0.000000
0.000000,0.210782,0.000000,0.000000,0.000000,0.789218,0.000000
0.000000,0.212031,0.000000,0.000000,0.000000,0.787969,0.000000
0.000000,0.212348,0.000000,0.000000,0.000000,0.787652,0.000000
0.000000,0.212896,0.000000,0.000000,0.000000,0.787104,0.000000
0.000000,0.214648,0.000000,0.000000,0.000000,0.785352,0.000000
0.000000,0.215905,0.000000,0.000000,0.000000,0.784095,0.000000
0.000000,0.217116,0.000000,0.000000,0.000000,0.782884,0.000000
0.000000,0.217182,0.000000,0.000000,0.000000,0.782818,0.000000
0.000000,0.217121,0.000000,0.000000,0.000000,0.782879,0.000000
0.000000,0.217488,0.000000,0.000000,0.000000,0.782512,0.000000
0.000000,0.218823,0.000000,0.000000,0.000000,0.781177,0.000000
0.000000,0.220664,0.000000,0.000000,0.000000,0.779336,0.000000
0.000000,0.222692,0.000000,0.000000,0.000000,0.777308,0.000000
0.000000,0.224671,0.000000,0.000000,0.000000,0.775329,0.000000
0.000000,0.227145,0.000000,0.000000,0.000000,0.772855,0.000000
0.000000,0.229058,0.000000,0.000000,0.000000,0.770942,0.000000
0.000000,0.231884,0.000000,0.000000,0.000000,0.768116,0.000000
0.000000,0.234309,0.000000,0.000000,0.000000,0.765691,0.000000
0.000000,0.236682,0.000000,0.000000,0.000000,0.763318,0.000000
0.000000,0.238845,0.000000,0.000000,0.000000,0.761155,0.000000
0.000000,0.240877,0.000000,0.000000,0.000000,0.759123,0.000000
0.000000,0.242442,0.000000,0.000000,0.000000,0.757558,0.000000
0.000000,0.242223,0.000000,0.000000,0.000000,0.757777,0.000000
0.000000,0.241625,0.000000,0.000000,0.000000,0.758375,0.000000
0.000000,0.240156,0.000000,0.000000,0.000000,0.759844,0.000000
0.000000,0.239012,0.000000,0.000000,0.000000,0.760988,0.000000
0.000000,0.239914,0.000000,0.000000,0.000000,0.760086,0.000000
0.000000,0.242183,0.000000,0.000000,0.000000,0.757817,0.000000
0.000000,0.244442,0.000000,0.000000,0.000000,0.755558,0.000000
0.000000,0.247498,0.000000,0.000000,0.000000,0.752502,0.000000
0.000000,0.250577,0.000000,0.000000,0.000000,0.749423,0.000000
0.000000,0.253656,0.000000,0.000000,0.000000,0.746344,0.000000
0.000000,0.256972,0.000000,0.000000,0.000000,0.743028,0.000000
0.000000,0.260977,0.000000,0.000000,0.000000,0.739023,0.000000
0.000000,0.264705,0.000000,0.000000,0.000000,0.735295,0.000000
0.000000,0.269027,0.000000,0.000000,0.000000,0.730973,0.000000
0.000000,0.272697,0.000000,0.000000,0.000000,0.727303,0.000000
0.000000,0.277118,0.000000,0.000000,0.000000,0.722882,0.000000
0.000000,0.282643,0.000000,0.000000,0.000000,0.717357,0.000000
0.000000,0.288191,0.000000,0.000000,0.000000,0.711809,0.000000
0.000000,0.293809,0.000000,0.000000,0.000000,0.706191,0.000000
0.000000,0.299885,0.000000,0.000000,0.000000,0.700115,0.000000
0.000000,0.306240,0.000000,0.000000,0.000000,0.693760,0.000000
0.000000,0.313031,0.000000,0.000000,0.000000,0.686969,0.000000
0.000000,0.319413,0.000000,0.000000,0.000000,0.680587,0.000000
0.000000,0.326163,0.000000,0.000000,0.000000,0.673837,0.000000
0.000000,0.332370,0.000000,0.000000,0.000000,0.667630,0.000000
0.000000,0.338334,0.000000,0.000000,0.000000,0.661666,0.000000
0.000000,0.344775,0.000000,0.000000,0.000000,0.655225,0.000000
0.000000,0.350346,0.000000,0.000000,0.000000,0.649654,0.000000
0.000000,0.355541,0.000000,0.000000,0.000000,0.644459,0.000000
0.000000,0.360777,0.000000,0.000000,0.000000,0.639223,0.000000
0.000000,0.369359,0.000000,0.000000,0.000000,0.630641,0.000000
0.000000,0.378723,0.000000,0.000000,0.000000,0.621277,0.000000
0.000000,0.387598,0.000000,0.000000,0.000000,0.612402,0.000000
0.000000,0.396518,0.000000,0.000000,0.000000,0.603482,0.000000
0.000000,0.405155,0.000000,0.000000,0.000000,0.594845,0.000000
0.000000,0.414722,0.000000,0.000000,0.000000,0.585278,0.000000
0.000000,0.424061,0.000000,0.000000,0.000000,0.575939,0.000000
0.000000,0.434421,0.000000,0.000000,0.000000,0.565579,0.000000
