0.000000,0.233828,0.486780,0.000000,0.000000,0.279392,0.000000
0.000000,0.200580,0.493861,0.000000,0.000000,0.305559,0.000000
0.000000,0.298971,0.458917,0.000000,0.000000,0.242112,0.000000
0.000000,0.299071,0.471854,0.000000,0.000000,0.229075,0.000000
0.000000,0.314419,0.457721,0.000000,0.000000,0.227859,0.000000
0.000000,0.296500,0.441745,0.000000,0.000000,0.261755,0.000000
0.000000,0.293547,0.397953,0.000000,0.000000,0.308501,0.000000
0.000000,0.284656,0.408392,0.000000,0.000000,0.306952,0.000000
0.000000,0.279498,0.403952,0.000000,0.000000,0.316551,0.000000
0.000000,0.248237,0.412173,0.000000,0.000000,0.339591,0.000000
0.000000,0.204207,0.386832,0.000000,0.000000,0.408960,0.000000
0.000000,0.201106,0.385367,0.000000,0.000000,0.413527,0.000000
0.000000,0.201361,0.369228,0.000000,0.000000,0.429411,0.000000
0.000000,0.160456,0.404682,0.000000,0.000000,0.434862,0.000000
0.000000,0.151714,0.424067,0.000000,0.000000,0.424219,0.000000
0.000000,0.104477,0.443540,0.000000,0.000000,0.451983,0.000000
0.000000,0.121562,0.456831,0.000000,0.000000,0.421608,0.000000
0.000000,0.097235,0.436962,0.000000,0.000000,0.465804,0.000000
0.000000,0.087459,0.460469,0.000000,0.000000,0.452073,0.000000
0.000000,0.063670,0.480344,0.000000,0.000000,0.455986,0.000000
0.000000,0.050405,0.476868,0.000000,0.000000,0.472728,0.000000
0.000000,0.062280,0.450470,0.000000,0.000000,0.487249,0.000000
0.000000,0.068670,0.452220,0.000000,0.000000,0.479110,0.000000
0.000000,0.064866,0.428619,0.000000,0.000000,0.506515,0.000000
0.000000,0.069269,0.441801,0.000000,0.000000,0.488930,0.000000
0.000000,0.097635,0.417041,0.000000,0.000000,0.485324,0.000000
0.000000,0.098752,0.405082,0.000000,0.000000,0.496166,0.000000
0.000000,0.111625,0.392385,0.000000,0.000000,0.495989,0.000000
0.000000,0.133933,0.364851,0.000000,0.000000,0.501216,0.000000
0.000000,0.152196,0.348812,0.000000,0.000000,0.498993,0.000000
0.000000,0.186533,0.315739,0.000000,0.000000,0.497729,0.000000
0.000000,0.179726,0.295277,0.000000,0.000000,0.524997,0.000000
0.000000,0.186739,0.322949,0.000000,0.000000,0.490312,0.000000
0.000000,0.176366,0.316666,0.000000,0.000000,0.506968,0.000000
0.000000,0.168305,0.358865,0.000000,0.000000,0.472829,0.000000
0.000000,0.164844,0.449099,0.000000,0.000000,0.386057,0.000000
0.000000,0.164942,0.414608,0.000000,0.000000,0.420450,0.000000
0.000000,0.148369,0.421712,0.000000,0.000000,0.429919,0.000000
0.000000,0.150904,0.407910,0.000000,0.000000,0.441186,0.000000
0.000000,0.141907,0.419658,0.000000,0.000000,0.438435,0.000000
0.000000,0.139307,0.425167,0.000000,0.000000,0.435526,0.000000
0.000000,0.165396,0.436883,0.000000,0.000000,0.397722,0.000000
0.000000,0.189463,0.375148,0.000000,0.000000,0.435389,0.000000
0.000000,0.161111,0.366344,0.000000,0.000000,0.472545,0.000000
0.000000,0.209534,0.304290,0.000000,0.000000,0.486176,0.000000
0.000000,0.218398,0.276424,0.000000,0.000000,0.505177,0.000000
0.000000,0.224013,0.260108,0.000000,0.000000,0.515879,0.000000
0.000000,0.220171,0.270496,0.000000,0.000000,0.509334,0.000000
0.000000,0.197339,0.263625,0.000000,0.000000,0.539036,0.000000
0.000000,0.195369,0.259393,0.000000,0.000000,0.545238,0.000000
0.000000,0.206631,0.235479,0.000000,0.000000,0.557890,0.000000
0.000000,0.170437,0.271319,0.000000,0.000000,0.558243,0.000000
0.000000,0.170962,0.304088,0.000000,0.000000,0.524951,0.000000
0.000000,0.195105,0.273172,0.000000,0.000000,0.531723,0.000000
0.000000,0.192634,0.291310,0.000000,0.000000,0.516056,0.000000
0.000000,0.167632,0.335871,0.000000,0.000000,0.496498,0.000000
0.000000,0.200159,0.269387,0.000000,0.000000,0.530454,0.000000
0.000000,0.142577,0.382948,0.000000,0.000000,0.474475,0.000000
0.000000,0.184728,0.333236,0.000000,0.000000,0.482036,0.000000
0.000000,0.197589,0.322497,0.000000,0.000000,0.479914,0.000000
0.000000,0.210227,0.242553,0.000000,0.000000,0.547221,0.000000
0.000000,0.236525,0.184102,0.000000,0.000000,0.579373,0.000000
0.000000,0.239491,0.149248,0.000000,0.000000,0.611261,0.000000
0.000000,0.270014,0.116090,0.000000,0.000000,0.613896,0.000000
0.000000,0.252924,0.174529,0.000000,0.000000,0.572547,0.000000
0.000000,0.322612,0.143468,0.000000,0.000000,0.533920,0.000000
0.000000,0.293319,0.113661,0.000000,0.000000,0.593020,0.000000
0.000000,0.253394,0.174662,0.000000,0.000000,0.571944,0.000000
0.000000,0.225585,0.227728,0.000000,0.000000,0.546687,0.000000
0.000000,0.235415,0.195301,0.000000,0.000000,0.569284,0.000000
0.000000,0.241077,0.160770,0.000000,0.000000,0.598153,0.000000
0.000000,0.238031,0.154575,0.000000,0.000000,0.607394,0.000000
0.000000,0.224910,0.174441,0.000000,0.000000,0.600649,0.000000
0.000000,0.245966,0.166853,0.000000,0.000000,0.587180,0.000000
0.000000,0.306745,0.116937,0.000000,0.000000,0.576318,0.000000
0.000000,0.312835,0.099078,0.000000,0.000000,0.588087,0.000000
0.000000,0.268865,0.130191,0.000000,0.000000,0.600943,0.000000
0.000000,0.291676,0.113769,0.000000,0.000000,0.594555,0.000000
0.000000,0.309386,0.107638,0.000000,0.000000,0.582976,0.000000
0.000000,0.317883,0.098111,0.000000,0.000000,0.584006,0.000000
0.000000,0.306352,0.128549,0.000000,0.000000,0.565099,0.000000
0.000000,0.274852,0.219891,0.000000,0.000000,0.505257,0.000000
0.000000,0.214031,0.301135,0.000000,0.000000,0.484834,0.000000
0.000000,0.227536,0.286806,0.000000,0.000000,0.485658,0.000000
0.000000,0.213650,0.266528,0.000000,0.000000,0.519822,0.000000
0.000000,0.211704,0.288669,0.000000,0.000000,0.499627,0.000000
0.000000,0.221855,0.273778,0.000000,0.000000,0.504367,0.000000
0.000000,0.218327,0.284624,0.000000,0.000000,0.497050,0.000000
0.000000,0.223105,0.253361,0.000000,0.000000,0.523534,0.000000
0.000000,0.234401,0.234591,0.000000,0.000000,0.531008,0.000000
0.000000,0.244598,0.220657,0.000000,0.000000,0.534745,0.000000
0.000000,0.233328,0.229246,0.000000,0.000000,0.537426,0.000000
0.000000,0.271443,0.229238,0.000000,0.000000,0.499319,0.000000
0.000000,0.293657,0.313509,0.000000,0.000000,0.392834,0.000000
0.000000,0.324045,0.368085,0.000000,0.000000,0.307870,0.000000
0.000000,0.320431,0.313076,0.000000,0.000000,0.366493,0.000000
0.000000,0.282166,0.355938,0.000000,0.000000,0.361896,0.000000
0.000000,0.299352,0.353666,0.000000,0.000000,0.346983,0.000000
0.000000,0.291922,0.375023,0.000000,0.000000,0.333054,0.000000
0.000000,0.308527,0.386968,0.000000,0.000000,0.304505,0.000000
0.000000,0.295624,0.378269,0.000000,0.000000,0.326107,0.000000
0.000000,0.291147,0.376849,0.000000,0.000000,0.332004,0.000000
0.000000,0.300186,0.356169,0.000000,0.000000,0.343645,0.000000
0.000000,0.283456,0.385897,0.000000,0.000000,0.330647,0.000000
0.000000,0.296678,0.392772,0.000000,0.000000,0.310550,0.000000
0.000000,0.284361,0.398098,0.000000,0.000000,0.317541,0.000000
0.000000,0.292109,0.391503,0.000000,0.000000,0.316388,0.000000
0.000000,0.349223,0.373955,0.000000,0.000000,0.276821,0.000000
0.000000,0.353863,0.327101,0.000000,0.000000,0.319036,0.000000
0.000000,0.350645,0.337242,0.000000,0.000000,0.312112,0.000000
0.000000,0.338358,0.335360,0.000000,0.000000,0.326281,0.000000
0.000000,0.362416,0.311710,0.000000,0.000000,0.325875,0.000000
0.000000,0.366120,0.322285,0.000000,0.000000,0.311595,0.000000
0.000000,0.364638,0.334857,0.000000,0.000000,0.300505,0.000000
0.000000,0.369414,0.314756,0.000000,0.000000,0.315831,0.000000
0.000000,0.401660,0.283644,0.000000,0.000000,0.314696,0.000000
0.000000,0.427020,0.268637,0.000000,0.000000,0.304343,0.000000
0.000000,0.427263,0.259144,0.000000,0.000000,0.313593,0.000000
0.000000,0.420169,0.238505,0.000000,0.000000,0.341326,0.000000
0.000000,0.414421,0.255469,0.000000,0.000000,0.330111,0.000000
0.000000,0.428147,0.233865,0.000000,0.000000,0.337988,0.000000
0.000000,0.503900,0.108615,0.000000,0.000000,0.387485,0.000000
0.000000,0.559598,0.016860,0.000000,0.000000,0.423542,0.000000
0.000000,0.570189,0.091218,0.000000,0.000000,0.338593,0.000000
0.000000,0.582259,0.097599,0.000000,0.000000,0.320142,0.000000
0.000000,0.550245,0.087074,0.000000,0.000000,0.362681,0.000000
0.000000,0.573325,0.039872,0.000000,0.000000,0.386802,0.000000
0.000000,0.577755,0.025158,0.000000,0.000000,0.397086,0.000000
0.000000,0.529819,0.105023,0.000000,0.000000,0.365158,0.000000
0.000000,0.527862,0.078721,0.000000,0.000000,0.393417,0.000000
0.000000,0.581943,0.029255,0.000000,0.000000,0.388801,0.000000
0.000000,0.606878,0.023739,0.000000,0.000000,0.369383,0.000000
0.000000,0.614438,0.064214,0.000000,0.000000,0.321348,0.000000
0.000000,0.608809,0.121791,0.000000,0.000000,0.269400,0.000000
0.000000,0.616554,0.096694,0.000000,0.000000,0.286752,0.000000
0.000000,0.616014,0.105165,0.000000,0.000000,0.278821,0.000000
0.000000,0.631896,0.065415,0.000000,0.000000,0.302688,0.000000
0.000000,0.607243,0.143744,0.000000,0.000000,0.249012,0.000000
0.000000,0.612983,0.120495,0.000000,0.000000,0.266522,0.000000
0.000000,0.631679,0.113036,0.000000,0.000000,0.255285,0.000000
0.000000,0.606404,0.142123,0.000000,0.000000,0.251473,0.000000
0.000000,0.616824,0.153306,0.000000,0.000000,0.229869,0.000000
0.000000,0.630757,0.138965,0.000000,0.000000,0.230278,0.000000
0.000000,0.614931,0.108543,0.000000,0.000000,0.276525,0.000000
0.000000,0.592776,0.147063,0.000000,0.000000,0.260161,0.000000
0.000000,0.603658,0.138512,0.000000,0.000000,0.257830,0.000000
0.000000,0.593145,0.165966,0.000000,0.000000,0.240889,0.000000
0.000000,0.611331,0.152242,0.000000,0.000000,0.236427,0.000000
0.000000,0.589689,0.151622,0.000000,0.000000,0.258689,0.000000
0.000000,0.614227,0.100353,0.000000,0.000000,0.285420,0.000000
0.000000,0.613686,0.091713,0.000000,0.000000,0.294601,0.000000
0.000000,0.631362,0.059389,0.000000,0.000000,0.309249,0.000000
0.000000,0.607149,0.055934,0.000000,0.000000,0.336917,0.000000
0.000000,0.635777,0.039481,0.000000,0.000000,0.324743,0.000000
0.000000,0.660957,0.002926,0.000000,0.000000,0.336117,0.000000
0.000000,0.673021,0.032255,0.000000,0.000000,0.294724,0.000000
0.000000,0.651779,0.022920,0.000000,0.000000,0.325301,0.000000
0.000000,0.672297,0.004405,0.000000,0.000000,0.323298,0.000000
0.000000,0.683183,0.010797,0.000000,0.000000,0.306020,0.000000
0.000000,0.686356,0.000000,0.000000,0.000000,0.313644,0.000000
0.000000,0.686228,0.000000,0.000000,0.000000,0.313772,0.000000
0.000000,0.701344,0.000000,0.000000,0.000000,0.298656,0.000000
0.000000,0.709334,0.000000,0.000000,0.000000,0.290666,0.000000
0.000000,0.710644,0.000000,0.000000,0.000000,0.289356,0.000000
0.000000,0.699896,0.000000,0.000000,0.000000,0.300104,0.000000
0.000000,0.686342,0.000000,0.000000,0.000000,0.313658,0.000000
0.000000,0.715116,0.000000,0.000000,0.000000,0.284884,0.000000
0.000000,0.712834,0.000000,0.000000,0.000000,0.287166,0.000000
0.000000,0.728149,0.000000,0.000000,0.000000,0.271851,0.000000
0.000000,0.725965,0.000000,0.000000,0.000000,0.274035,0.000000
0.000000,0.745322,0.000000,0.000000,0.000000,0.254678,0.000000
0.000000,0.754756,0.000000,0.000000,0.000000,0.245244,0.000000
0.000000,0.762364,0.000000,0.000000,0.000000,0.237636,0.000000
0.000000,0.759922,0.000000,0.000000,0.000000,0.240078,0.000000
0.000000,0.773703,0.000000,0.000000,0.000000,0.226297,0.000000
0.000000,0.770872,0.000000,0.000000,0.000000,0.229128,0.000000
0.000000,0.769485,0.000000,0.000000,0.000000,0.230515,0.000000
0.000000,0.788704,0.000000,0.000000,0.000000,0.211296,0.000000
0.000000,0.788119,0.000000,0.000000,0.000000,0.211881,0.000000
0.000000,0.805981,0.000000,0.000000,0.000000,0.194019,0.000000
0.000000,0.782259,0.000000,0.000000,0.000000,0.217741,0.000000
0.000000,0.750313,0.000000,0.000000,0.000000,0.249687,0.000000
0.000000,0.759462,0.000000,0.000000,0.000000,0.240538,0.000000
0.000000,0.749226,0.000000,0.000000,0.000000,0.250774,0.000000
0.000000,0.722651,0.000000,0.000000,0.000000,0.277349,0.000000
0.000000,0.723502,0.000000,0.000000,0.000000,0.276498,0.000000
0.000000,0.739112,0.000000,0.000000,0.000000,0.260887,0.000000
0.000000,0.745251,0.000000,0.000000,0.000000,0.254749,0.000000
0.000000,0.726675,0.000000,0.000000,0.000000,0.273325,0.000000
0.000000,0.756737,0.000000,0.000000,0.000000,0.243263,0.000000
0.000000,0.771492,0.000000,0.000000,0.000000,0.228508,0.000000
0.000000,0.747302,0.000000,0.000000,0.000000,0.252698,0.000000
0.000000,0.747361,0.000000,0.000000,0.000000,0.252639,0.000000
0.000000,0.731023,0.000000,0.000000,0.000000,0.268977,0.000000
0.000000,0.756615,0.000000,0.000000,0.000000,0.243385,0.000000
0.000000,0.772648,0.000000,0.000000,0.000000,0.227352,0.000000
0.000000,0.786887,0.000000,0.000000,0.000000,0.213113,0.000000
0.000000,0.770222,0.000000,0.000000,0.000000,0.229778,0.000000
0.000000,0.754987,0.000000,0.000000,0.000000,0.245013,0.000000
0.000000,0.760356,0.000000,0.000000,0.000000,0.239644,0.000000
0.000000,0.769122,0.000000,0.000000,0.000000,0.230878,0.000000
0.000000,0.757670,0.000000,0.000000,0.000000,0.242330,0.000000
0.000000,0.739117,0.000000,0.000000,0.000000,0.260883,0.000000
0.000000,0.707956,0.000000,0.000000,0.000000,0.292044,0.000000
0.000000,0.713985,0.000000,0.000000,0.000000,0.286015,0.000000
0.000000,0.711872,0.000000,0.000000,0.000000,0.288128,0.000000
0.000000,0.697796,0.000000,0.000000,0.000000,0.302204,0.000000
0.000000,0.698489,0.000000,0.000000,0.000000,0.301511,0.000000
0.000000,0.724506,0.000000,0.000000,0.000000,0.275494,0.000000
0.000000,0.754322,0.000000,0.000000,0.000000,0.245678,0.000000
0.000000,0.715558,0.000000,0.000000,0.000000,0.284442,0.000000
0.000000,0.701612,0.000000,0.000000,0.000000,0.298388,0.000000
0.000000,0.745317,0.000000,0.000000,0.000000,0.254683,0.000000
0.000000,0.748892,0.000000,0.000000,0.000000,0.251108,0.000000
0.000000,0.749275,0.000000,0.000000,0.000000,0.250725,0.000000
0.000000,0.756687,0.000000,0.000000,0.000000,0.243313,0.000000
0.000000,0.757543,0.000000,0.000000,0.000000,0.242457,0.000000
0.000000,0.746794,0.000000,0.000000,0.000000,0.253206,0.000000
0.000000,0.753109,0.000000,0.000000,0.000000,0.246891,0.000000
0.000000,0.778610,0.000000,0.000000,0.000000,0.221390,0.000000
0.000000,0.742334,0.000000,0.000000,0.000000,0.257666,0.000000
0.000000,0.768302,0.000000,0.000000,0.000000,0.231698,0.000000
0.000000,0.778894,0.000000,0.000000,0.000000,0.221106,0.000000
0.000000,0.785746,0.000000,0.000000,0.000000,0.214254,0.000000
0.000000,0.834623,0.000000,0.000000,0.000000,0.165377,0.000000
0.000000,0.790063,0.000000,0.000000,0.000000,0.209937,0.000000
0.000000,0.750282,0.000000,0.000000,0.000000,0.249718,0.000000
0.000000,0.825559,0.000000,0.000000,0.000000,0.174441,0.000000
0.000000,0.779572,0.000000,0.000000,0.000000,0.220428,0.000000
0.000000,0.710153,0.000000,0.000000,0.000000,0.289847,0.000000
0.000000,0.721240,0.000000,0.000000,0.000000,0.278760,0.000000
0.000000,0.723939,0.000000,0.000000,0.000000,0.276061,0.000000
0.000000,0.728758,0.000000,0.000000,0.000000,0.271242,0.000000
0.000000,0.762106,0.000000,0.000000,0.000000,0.237894,0.000000
0.000000,0.758032,0.000000,0.000000,0.000000,0.241968,0.000000
0.000000,0.743327,0.000000,0.000000,0.000000,0.256673,0.000000
0.000000,0.771576,0.000000,0.000000,0.000000,0.228424,0.000000
0.000000,0.736838,0.000000,0.000000,0.000000,0.263162,0.000000
0.000000,0.728027,0.000000,0.000000,0.000000,0.271973,0.000000
0.000000,0.712441,0.000000,0.000000,0.000000,0.287559,0.000000
0.000000,0.731456,0.000000,0.000000,0.000000,0.268544,0.000000
0.000000,0.792831,0.000000,0.000000,0.000000,0.207169,0.000000
0.000000,0.814549,0.000000,0.000000,0.000000,0.185451,0.000000
0.000000,0.868839,0.000000,0.000000,0.000000,0.131161,0.000000
0.000000,0.907239,0.000000,0.000000,0.000000,0.092761,0.000000
0.000000,0.831321,0.000000,0.000000,0.000000,0.168679,0.000000
0.000000,0.845577,0.000000,0.000000,0.000000,0.154423,0.000000
0.000000,0.834168,0.000000,0.000000,0.000000,0.165832,0.000000
0.000000,0.822777,0.000000,0.000000,0.000000,0.177223,0.000000
0.000000,0.819334,0.000000,0.000000,0.000000,0.180666,0.000000
0.000000,0.849039,0.000000,0.000000,0.000000,0.150961,0.000000
0.000000,0.815365,0.000000,0.000000,0.000000,0.184635,0.000000
0.000000,0.797779,0.000000,0.000000,0.000000,0.202221,0.000000
0.000000,0.761609,0.000000,0.000000,0.000000,0.238391,0.000000
0.000000,0.810641,0.000000,0.000000,0.000000,0.189359,0.000000
0.000000,0.812667,0.000000,0.000000,0.000000,0.187333,0.000000
0.000000,0.826658,0.000000,0.000000,0.000000,0.173342,0.000000
0.000000,0.829242,0.000000,0.000000,0.000000,0.170758,0.000000
0.000000,0.840127,0.000000,0.000000,0.000000,0.159873,0.000000
0.000000,0.825048,0.000000,0.000000,0.000000,0.174952,0.000000
0.000000,0.838880,0.000000,0.000000,0.000000,0.161120,0.000000
0.000000,0.869801,0.000000,0.000000,0.000000,0.130199,0.000000
0.000000,0.884125,0.000000,0.000000,0.000000,0.115875,0.000000
0.000000,0.883514,0.000000,0.000000,0.000000,0.116486,0.000000
0.000000,0.863647,0.000000,0.000000,0.000000,0.136353,0.000000
0.000000,0.837217,0.000000,0.000000,0.000000,0.162783,0.000000
0.000000,0.812563,0.000000,0.000000,0.000000,0.187437,0.000000
0.000000,0.818825,0.000000,0.000000,0.000000,0.181175,0.000000
0.000000,0.813315,0.000000,0.000000,0.000000,0.186685,0.000000
0.000000,0.825482,0.000000,0.000000,0.000000,0.174518,0.000000
0.000000,0.832186,0.000000,0.000000,0.000000,0.167814,0.000000
0.000000,0.807189,0.000000,0.000000,0.000000,0.192811,0.000000
0.000000,0.815527,0.000000,0.000000,0.000000,0.184473,0.000000
0.000000,0.806396,0.000000,0.000000,0.000000,0.193604,0.000000
0.000000,0.798567,0.000000,0.000000,0.000000,0.201433,0.000000
0.000000,0.820299,0.000000,0.000000,0.000000,0.179701,0.000000
0.000000,0.812911,0.000000,0.000000,0.000000,0.187089,0.000000
0.000000,0.816676,0.000000,0.000000,0.000000,0.183324,0.000000
0.000000,0.826913,0.000000,0.000000,0.000000,0.173087,0.000000
0.000000,0.823942,0.000000,0.000000,0.000000,0.176058,0.000000
0.000000,0.831658,0.000000,0.000000,0.000000,0.168342,0.000000
0.000000,0.874907,0.000000,0.000000,0.000000,0.125093,0.000000
0.000000,0.898602,0.000000,0.000000,0.000000,0.101398,0.000000
0.000000,0.912029,0.000000,0.000000,0.000000,0.087971,0.000000
0.000000,0.900137,0.000000,0.000000,0.000000,0.099863,0.000000
0.000000,0.919322,0.000000,0.000000,0.000000,0.080678,0.000000
0.000000,0.945427,0.000000,0.000000,0.000000,0.054573,0.000000
0.000000,0.939054,0.000000,0.000000,0.000000,0.060946,0.000000
0.000000,0.937232,0.000000,0.000000,0.000000,0.062768,0.000000
0.000000,0.941274,0.000000,0.000000,0.000000,0.058726,0.000000
0.000000,0.956170,0.000000,0.000000,0.000000,0.043830,0.000000
0.000000,0.963652,0.000000,0.000000,0.000000,0.036348,0.000000
0.000000,0.984047,0.000000,0.000000,0.000000,0.015953,0.000000
0.000000,0.983854,0.000000,0.000000,0.000000,0.016146,0.000000
0.000000,0.975260,0.000000,0.000000,0.000000,0.024740,0.000000
0.000000,0.990296,0.000000,0.000000,0.000000,0.009704,0.000000
0.000000,0.989011,0.000000,0.000000,0.000000,0.010989,0.000000
0.000000,0.982474,0.000000,0.000000,0.000000,0.017526,0.000000
0.000000,0.969871,0.000000,0.000000,0.000000,0.030129,0.000000
0.000000,0.990102,0.000000,0.000000,0.000000,0.009898,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.981788,0.000000,0.000000,0.000000,0.018212,0.000000
0.000000,0.993489,0.000000,0.000000,0.000000,0.006511,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.991586,0.000000,0.000000,0.000000,0.008414,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
