0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.998784,0.000000,0.000000,0.000000,0.001216,0.000000
0.000000,0.982616,0.000000,0.000000,0.000000,0.017384,0.000000
0.000000,0.965864,0.000000,0.000000,0.000000,0.034136,0.000000
0.000000,0.950053,0.000000,0.000000,0.000000,0.049947,0.000000
0.000000,0.936893,0.000000,0.000000,0.000000,0.063107,0.000000
0.000000,0.922585,0.000000,0.000000,0.000000,0.077415,0.000000
0.000000,0.908461,0.000000,0.000000,0.000000,0.091539,0.000000
0.000000,0.894428,0.000000,0.000000,0.000000,0.105572,0.000000
0.000000,0.880979,0.000000,0.000000,0.000000,0.119021,0.000000
0.000000,0.867897,0.000000,0.000000,0.000000,0.132103,0.000000
0.000000,0.855088,0.000000,0.000000,0.000000,0.144912,0.000000
0.000000,0.842624,0.000000,0.000000,0.000000,0.157376,0.000000
0.000000,0.829689,0.000000,0.000000,0.000000,0.170311,0.000000
0.000000,0.816823,0.000000,0.000000,0.000000,0.183177,0.000000
0.000000,0.802832,0.000000,0.000000,0.000000,0.197168,0.000000
0.000000,0.788789,0.000000,0.000000,0.000000,0.211211,0.000000
0.000000,0.772926,0.000000,0.000000,0.000000,0.227074,0.000000
0.000000,0.756975,0.000000,0.000000,0.000000,0.243025,0.000000
0.000000,0.740289,0.000000,0.000000,0.000000,0.259711,0.000000
0.000000,0.723613,0.000000,0.000000,0.000000,0.276387,0.000000
0.000000,0.708448,0.000000,0.000000,0.000000,0.291552,0.000000
0.000000,0.691977,0.000000,0.000000,0.000000,0.308023,0.000000
0.000000,0.676151,0.000000,0.000000,0.000000,0.323849,0.000000
0.000000,0.660852,0.000000,0.000000,0.000000,0.339148,0.000000
0.000000,0.645862,0.000000,0.000000,0.000000,0.354138,0.000000
0.000000,0.630362,0.000000,0.000000,0.000000,0.369638,0.000000
0.000000,0.614958,0.000000,0.000000,0.000000,0.385042,0.000000
0.000000,0.598243,0.000000,0.000000,0.000000,0.401757,0.000000
0.000000,0.583118,0.000000,0.000000,0.000000,0.416882,0.000000
0.000000,0.568601,0.000000,0.000000,0.000000,0.431399,0.000000
0.000000,0.554143,0.000000,0.000000,0.000000,0.445857,0.000000
0.000000,0.539174,0.000000,0.000000,0.000000,0.460826,0.000000
0.000000,0.524957,0.000000,0.000000,0.000000,0.475043,0.000000
0.000000,0.511052,0.000000,0.000000,0.000000,0.488948,0.000000
0.000000,0.497195,0.000000,0.000000,0.000000,0.502805,0.000000
0.000000,0.483769,0.000000,0.000000,0.000000,0.516231,0.000000
0.000000,0.470680,0.000000,0.000000,0.000000,0.529320,0.000000
0.000000,0.457491,0.000000,0.000000,0.000000,0.542509,0.000000
0.000000,0.443952,0.000000,0.000000,0.000000,0.556048,0.000000
0.000000,0.429833,0.000000,0.000000,0.000000,0.570167,0.000000
0.000000,0.415188,0.000000,0.000000,0.000000,0.584812,0.000000
0.000000,0.400637,0.000000,0.000000,0.000000,0.599363,0.000000
0.000000,0.385541,0.000000,0.000000,0.000000,0.614459,0.000000
0.000000,0.371343,0.000000,0.000000,0.000000,0.628657,0.000000
0.000000,0.357415,0.000000,0.000000,0.000000,0.642585,0.000000
0.000000,0.343356,0.000000,0.000000,0.000000,0.656644,0.000000
0.000000,0.329803,0.000000,0.000000,0.000000,0.670197,0.000000
0.000000,0.315964,0.000000,0.000000,0.000000,0.684036,0.000000
0.000000,0.303220,0.000000,0.000000,0.000000,0.696780,0.000000
0.000000,0.291198,0.000000,0.000000,0.000000,0.708802,0.000000
0.000000,0.279369,0.000000,0.000000,0.000000,0.720631,0.000000
0.000000,0.267224,0.000000,0.000000,0.000000,0.732776,0.000000
0.000000,0.255503,0.000000,0.000000,0.000000,0.744497,0.000000
0.000000,0.243966,0.000000,0.000000,0.000000,0.756034,0.000000
0.000000,0.232806,0.000000,0.000000,0.000000,0.767194,0.000000
0.000000,0.227434,0.000000,0.000000,0.000000,0.772566,0.000000
0.000000,0.223279,0.000000,0.000000,0.000000,0.776721,0.000000
0.000000,0.218427,0.000000,0.000000,0.000000,0.781573,0.000000
0.000000,0.214046,0.000000,0.000000,0.000000,0.785954,0.000000
0.000000,0.210297,0.000000,0.000000,0.000000,0.789703,0.000000
0.000000,0.207252,0.000000,0.000000,0.000000,0.792748,0.000000
0.000000,0.204081,0.000000,0.000000,0.000000,0.795919,0.000000
0.000000,0.200491,0.000000,0.000000,0.000000,0.799509,0.000000
0.000000,0.197748,0.000000,0.000000,0.000000,0.802252,0.000000
0.000000,0.194921,0.000000,0.000000,0.000000,0.805079,0.000000
0.000000,0.192566,0.000000,0.000000,0.000000,0.807434,0.000000
0.000000,0.189617,0.000000,0.000000,0.000000,0.810383,0.000000
0.000000,0.185707,0.000000,0.000000,0.000000,0.814293,0.000000
0.000000,0.182350,0.000000,0.000000,0.000000,0.817650,0.000000
0.000000,0.178962,0.000000,0.000000,0.000000,0.821038,0.000000
0.000000,0.175182,0.000000,0.000000,0.000000,0.824818,0.000000
0.000000,0.171078,0.000000,0.000000,0.000000,0.828922,0.000000
0.000000,0.167099,0.000000,0.000000,0.000000,0.832901,0.000000
0.000000,0.162886,0.000000,0.000000,0.000000,0.837114,0.000000
0.000000,0.158159,0.000000,0.000000,0.000000,0.841841,0.000000
0.000000,0.153349,0.000000,0.000000,0.000000,0.846651,0.000000
0.000000,0.148740,0.000000,0.000000,0.000000,0.851260,0.000000
0.000000,0.144124,0.000000,0.000000,0.000000,0.855876,0.000000
0.000000,0.139650,0.000000,0.000000,0.000000,0.860350,0.000000
0.000000,0.135017,0.000000,0.000000,0.000000,0.864983,0.000000
0.000000,0.130032,0.000000,0.000000,0.000000,0.869968,0.000000
0.000000,0.124503,0.000000,0.000000,0.000000,0.875497,0.000000
0.000000,0.119118,0.000000,0.000000,0.000000,0.880882,0.000000
0.000000,0.113870,0.000000,0.000000,0.000000,0.886130,0.000000
